
9.999967927804924717e-01 2.921350205050262869e-03
9.870084140817855234e-01 5.037141767010098851e-03
9.740199772717679227e-01 7.158534808677200975e-03
9.610310818389107279e-01 9.283916628078070152e-03
9.480413639878433329e-01 1.141166659948236392e-02
9.350515760942189614e-01 1.353997930548361123e-02
9.220649011918901072e-01 1.566665025764762270e-02
9.090812403918305806e-01 1.779001415865894692e-02
8.961002210825520509e-01 1.990845249777631332e-02
8.831214534247682213e-01 2.202035150627090071e-02
8.701445766868157738e-01 2.412409460842205103e-02
8.571691910230713196e-01 2.621807350062321101e-02
8.441949444343340714e-01 2.830067407051221895e-02
8.312214352822139274e-01 3.037029211530749284e-02
8.182483042105029858e-01 3.242531856978075194e-02
8.052751628373460147e-01 3.446415090562036238e-02
7.923016389727848274e-01 3.648518592762645119e-02
7.793273579987034516e-01 3.848682273680123500e-02
7.663519342534008683e-01 4.046746401564434853e-02
7.533750073592134777e-01 4.242551047390635821e-02
7.403961798564462349e-01 4.435937030561388356e-02
7.274150991291559176e-01 4.626744685864191131e-02
7.144313675374921457e-01 4.814815200888277608e-02
7.014446223843828765e-01 4.999989434688320578e-02
6.884550585366790987e-01 5.182090382526634981e-02
6.754634430970725134e-01 5.360875846877485862e-02
6.624698960534680658e-01 5.536093124353062833e-02
6.494744832529210088e-01 5.707490670414416822e-02
6.364773359688776777e-01 5.874816518530390913e-02
6.234785118829436756e-01 6.037820106782339213e-02
6.104781270766068690e-01 6.196250567536924769e-02
5.974762676395839467e-01 6.349857859761759427e-02
5.844730206416073326e-01 6.498392366098336426e-02
5.714685016963592101e-01 6.641604596253461446e-02
5.584627742140908513e-01 6.779246085629482554e-02
5.454559621069536846e-01 6.911068164295253169e-02
5.324481344703958507e-01 7.036823183267588988e-02
5.194393895743107947e-01 7.156263634838733179e-02
5.064298283359192077e-01 7.269142446974867500e-02
4.934195165501325531e-01 7.375213289783964787e-02
4.804085766386761436e-01 7.474229807959138772e-02
4.673970656289711534e-01 7.565946603067624787e-02
4.543850804968192492e-01 7.650118396839999946e-02
4.413727120302478046e-01 7.726500403412082940e-02
4.283600200828442395e-01 7.794848433684677114e-02
4.153471166273504656e-01 7.854918439473247693e-02
4.023340511471760195e-01 7.906467097082564566e-02
3.893209059370984493e-01 7.949251317802982775e-02
3.763077655366838803e-01 7.983028424452118244e-02
3.632946749708382272e-01 8.007556222117022393e-02
3.502817261928578008e-01 8.022592783902236790e-02
3.372689649919015653e-01 8.027896623372184071e-02
3.242564455701541504e-01 8.023226557308521523e-02
3.112442489602543216e-01 8.008341759991589870e-02
2.982325631226130924e-01 7.983001671813294564e-02
2.852306395712986831e-01 7.946780189416459417e-02
2.722471991017739734e-01 7.898704824117104561e-02
2.592862682619324066e-01 7.837710569614632361e-02
2.463520343660449419e-01 7.762742350906449984e-02
2.334485021223954571e-01 7.672753565992906921e-02
2.205796445127307659e-01 7.566706583793532392e-02
2.077495329798244028e-01 7.443574096943154916e-02
1.949620363063233608e-01 7.302336552670729564e-02
1.822209701602105492e-01 7.141982932133936202e-02
1.695301781757941884e-01 6.961511768851386117e-02
1.568933808062442370e-01 6.759929088285858423e-02
1.443141212701008758e-01 6.536246548874762030e-02
1.317959168932794911e-01 6.289483055844002912e-02
1.193422672781561528e-01 6.018664773550183589e-02
1.069563854195558911e-01 5.722818317980914171e-02
9.464142534505606830e-02 5.400973794675845846e-02
8.240043208569899913e-02 5.052162437985027732e-02
7.025853824602985853e-02 4.675937178194444765e-02
5.843604260078764934e-02 4.271653139950394584e-02
4.706013964162312352e-02 3.828823345184843158e-02
3.620502200250433344e-02 3.336718718053196392e-02
2.592942348891500576e-02 2.785774096645964037e-02
1.653816320009810284e-02 2.176072843136930487e-02
8.073358273066353480e-03 1.461599165600061499e-02
2.589093914172102377e-03 7.810953968764461700e-03
5.110432169525076958e-04 2.614738598359181779e-03
5.007110562387732250e-04 -1.655823578259013867e-03
2.496496893114432628e-03 -6.573384311949385418e-03
7.507731291695897598e-03 -1.241386514669408879e-02
1.494014672877355503e-02 -1.746291806367895535e-02
2.423355478660390791e-02 -2.110061882143036971e-02
3.559116123494961148e-02 -2.417684868091727474e-02
4.733748711505779416e-02 -2.655519303525788466e-02
5.945645578497213424e-02 -2.837015127523063313e-02
7.194930794752858738e-02 -2.978260396486302405e-02
8.472454724824886318e-02 -3.095709443119074381e-02
9.757815869495421734e-02 -3.195565822740998457e-02
1.104965139924952849e-01 -3.280653573803228584e-02
1.234759504743025288e-01 -3.353917611971202195e-02
1.365123738036576329e-01 -3.418367523657540180e-02
1.496015801564070102e-01 -3.477081551239590007e-02
1.627159221738326556e-01 -3.532588468704281337e-02
1.758274374325459466e-01 -3.585197334684010056e-02
1.889360291486274768e-01 -3.634725089271537840e-02
2.020417888216589630e-01 -3.680989693378653588e-02
2.151447798441113446e-01 -3.723809235950249069e-02
2.282450755230012174e-01 -3.763002079007141815e-02
2.413427588908503840e-01 -3.798386843272472807e-02
2.544378845239922415e-01 -3.829782306920748169e-02
2.675305506920080956e-01 -3.857007588102831508e-02
2.806208086768043342e-01 -3.879881929916909750e-02
2.937087517616367438e-01 -3.898224888130985555e-02
3.067952703103553613e-01 -3.911866073787263753e-02
3.198848098989473532e-01 -3.920829040956751166e-02
3.329779987163159483e-01 -3.925314411379601104e-02
3.460747914830888949e-01 -3.925529545056632291e-02
3.591750839524851524e-01 -3.921682098248651521e-02
3.722788260208701461e-01 -3.913980030262208254e-02
3.853859278339961114e-01 -3.902631619719640343e-02
3.984963186837809923e-01 -3.887845445448952914e-02
4.116099299067325079e-01 -3.869830387097519114e-02
4.247266689152569552e-01 -3.848795668340137394e-02
4.378464874835293896e-01 -3.824950751794930354e-02
4.509692790334571821e-01 -3.798505511064646095e-02
4.640949949564691646e-01 -3.769670020590257242e-02
4.772235385397022300e-01 -3.738654764123854057e-02
4.903548453840596566e-01 -3.705670465844004835e-02
5.034886104038297505e-01 -3.670927587691964061e-02
5.166206589736646038e-01 -3.634520797309571255e-02
5.297492561257814980e-01 -3.596303065512838903e-02
5.428743143912414526e-01 -3.556097488385187577e-02
5.559956980941779259e-01 -3.513727528306265918e-02
5.691133279641117371e-01 -3.469016689499206108e-02
5.822270756798483271e-01 -3.421788855808809149e-02
5.953368474011213607e-01 -3.371868011969891832e-02
