
1.000003108085418813e+00 9.323820678510221557e-06
9.903190688805522113e-01 4.022479098926003485e-03
9.790552195276197578e-01 9.129624620033985338e-03
9.674020673933610981e-01 1.363920661796555120e-02
9.552150936109509161e-01 1.781644913172261008e-02
9.427057957644143782e-01 2.180693854087973824e-02
9.301069260656301685e-01 2.560697204223889856e-02
9.174263061126761709e-01 2.923428969144141118e-02
9.046695020249531094e-01 3.270763498741657838e-02
8.918420102185135034e-01 3.604606272137346468e-02
8.789493403784329750e-01 3.926891532523951039e-02
8.659974998416209990e-01 4.239571154143172149e-02
8.529920853707267936e-01 4.544637698200836018e-02
8.399392948768904521e-01 4.844100411368778419e-02
8.268485704237412692e-01 5.139889936661033720e-02
8.137483842324102490e-01 5.432456240677725062e-02
8.006439682712254147e-01 5.721562758855225361e-02
7.875350942202802296e-01 6.007031042940479126e-02
7.744215364005756497e-01 6.288682808985271433e-02
7.613030741416673131e-01 6.566339890939185131e-02
7.481794744329508529e-01 6.839824607027168712e-02
7.350505247551718524e-01 7.108959071104133109e-02
7.219159838794468875e-01 7.373566210146602351e-02
7.087756479189548653e-01 7.633468417616282031e-02
6.956292669662607064e-01 7.888489223724114152e-02
6.824766449024879389e-01 8.138451328580595390e-02
6.693175281831487133e-01 8.383178754519206299e-02
6.561517145512422156e-01 8.622494773669664436e-02
6.429789601358562035e-01 8.856223643988694882e-02
6.297990513059104067e-01 9.084189290474314893e-02
6.166117542678070107e-01 9.306216208981446525e-02
6.034168430800896932e-01 9.522128966607268374e-02
5.902140943794466077e-01 9.731752301183753395e-02
5.770032690031829947e-01 9.934911404440803506e-02
5.637841543067448891e-01 1.013143126194729765e-01
5.505564976715129344e-01 1.032113765632336477e-01
5.373200954814825181e-01 1.050385585484069351e-01
5.240746888624349120e-01 1.067941209366562727e-01
5.108200826513542570e-01 1.084763194602390290e-01
4.975601413866920231e-01 1.100820447332563901e-01
4.842996904508601319e-01 1.116044496223231319e-01
4.710395766397270645e-01 1.130362604353411099e-01
4.577805639258944459e-01 1.143702489211311651e-01
4.445235392605147995e-01 1.155992110216960550e-01
4.312692075390026081e-01 1.167159965348988637e-01
4.180184429594180351e-01 1.177134765223188106e-01
4.047719776302138306e-01 1.185845702212193348e-01
3.915305833709794570e-01 1.193222291572113708e-01
3.782950677192862265e-01 1.199194393527675401e-01
3.650660931629169936e-01 1.203692286069739104e-01
3.518444523002992042e-01 1.206646537102917943e-01
3.386308004657888060e-01 1.207988091979078221e-01
3.254257852898541081e-01 1.207648199491236363e-01
