
9.999998367001597943e-01 2.305971744381347553e-05
9.871153474892964130e-01 2.674651526172457279e-03
9.742283343365932824e-01 5.350245100930263280e-03
9.613380120139339846e-01 8.045764560310104258e-03
9.484436811451859572e-01 1.075710387538312933e-02
9.355445797953078069e-01 1.348015774807154524e-02
9.226399770876109185e-01 1.621080197583276220e-02
9.097307455773100404e-01 1.894456040456055437e-02
8.968254368964098111e-01 2.167532318979253914e-02
8.839248596666472446e-01 2.439862779187036701e-02
8.710283072856656039e-01 2.711034496323261322e-02
8.581349921634071620e-01 2.980637485901209416e-02
8.452442391732686300e-01 3.248260642409478427e-02
8.323552499669154559e-01 3.513496654867193786e-02
8.194673466480447699e-01 3.775936944761858205e-02
8.065797581192194476e-01 4.035176066434290748e-02
7.936917796930844649e-01 4.290808437707757661e-02
7.808026793997164816e-01 4.542430241916540351e-02
7.679117181365509026e-01 4.789638995788709358e-02
7.550182057478399544e-01 5.032032482414869334e-02
7.421213705419453799e-01 5.269211213717880926e-02
7.292205466585888196e-01 5.500774925845552249e-02
7.163149619046634831e-01 5.726326467921197261e-02
7.034039188805074616e-01 5.945468506196001368e-02
6.904855862076375583e-01 6.157842732319138146e-02
6.775570964526460571e-01 6.363280891451458809e-02
6.646187656044555414e-01 6.561653524456227682e-02
6.516710401582234136e-01 6.752829945271444922e-02
6.387143952734575247e-01 6.936679164112706519e-02
6.257492873150475310e-01 7.113070604067370239e-02
6.127761752661894379e-01 7.281873775818431538e-02
5.997955310201263934e-01 7.442958162497324837e-02
5.868077995569818128e-01 7.596193718773627812e-02
5.738134543308570645e-01 7.741450188011532452e-02
5.608129442074419879e-01 7.878597736044701261e-02
5.478067268564268399e-01 8.007506555237803303e-02
5.347952674468805512e-01 8.128046905945524037e-02
5.217790072007750801e-01 8.240089403535272305e-02
5.087584152917933311e-01 8.343504546102135933e-02
4.957339338717338673e-01 8.438163190806019509e-02
4.827060156557820281e-01 8.523936229573755852e-02
4.696751197491962904e-01 8.600694649861291563e-02
4.566416811314196744e-01 8.668309706567030315e-02
4.436061618254045213e-01 8.726652627405399876e-02
4.305689981514234099e-01 8.775594890199248099e-02
4.175306339357664487e-01 8.815008043050601150e-02
4.044915228686817299e-01 8.844763728314739004e-02
3.914520910841304824e-01 8.864733764266373439e-02
3.784127904469987147e-01 8.874790021292229547e-02
3.653740523238975801e-01 8.874804503342272055e-02
3.523363077129412213e-01 8.864649293299727006e-02
3.393000053935137372e-01 8.844196587467552384e-02
3.262655601469909850e-01 8.813318623845792232e-02
3.132344286995342730e-01 8.771874625537746939e-02
3.002093011182604965e-01 8.719642069334852807e-02
2.871919866520980524e-01 8.656368078426106283e-02
2.741843242210567633e-01 8.581800594585804742e-02
2.611880843529624241e-01 8.495687861292841592e-02
2.482050674026374804e-01 8.397778925073817735e-02
2.352370837504351719e-01 8.287823617761841399e-02
2.222858884052181794e-01 8.165571982142627583e-02
2.093532810105442621e-01 8.030775118781342814e-02
1.964427253911263660e-01 7.883195684890101362e-02
1.835848587408119570e-01 7.722085441009318707e-02
1.707970910424804201e-01 7.545065144060943141e-02
1.580859886699190198e-01 7.349524572999062422e-02
1.454580054288363566e-01 7.132907108779351635e-02
1.329195105932054199e-01 6.892709206456575088e-02
1.204764576097809847e-01 6.626472217972889656e-02
1.081341855068689295e-01 6.331772548520243904e-02
9.589774738944886745e-02 6.006222117573006836e-02
8.377168915934728177e-02 5.647455884000020937e-02
7.176896216345632351e-02 5.253379291771786974e-02
6.007025848333481799e-02 4.823546142567999850e-02
4.883569839642728366e-02 4.350437152658503948e-02
3.816604716886250193e-02 3.825592310667698392e-02
2.814488412371310422e-02 3.241671572706831400e-02
1.883165572132484283e-02 2.591572388475864297e-02
1.041285919465942920e-02 1.880010377353255255e-02
4.487269480891611581e-03 1.197866838395758755e-02
9.065000716714330820e-04 4.881675676702922247e-03
3.061241270819661103e-04 4.099763627205767116e-04
1.470065762901986376e-03 -2.933607790918721543e-03
5.162719658783018230e-03 -6.834975429665648625e-03
1.288892566470348222e-02 -1.115692577893678122e-02
2.283427186616332830e-02 -1.477220827716668565e-02
3.388522384516867714e-02 -1.752602828665795337e-02
4.584345576753755952e-02 -1.962168900488277593e-02
5.849813738815649866e-02 -2.138211828415472263e-02
7.126315216860042157e-02 -2.291207169839734950e-02
8.408895950505010375e-02 -2.423593755961741050e-02
9.697419433089114749e-02 -2.538272328080715123e-02
1.099091102044871537e-01 -2.638003289448756158e-02
1.228731629484783455e-01 -2.724384233342804287e-02
1.358644889492925945e-01 -2.798624557748640579e-02
1.488823376007653854e-01 -2.861948997700907577e-02
1.619255718834266833e-01 -2.915591367397232098e-02
1.749932937438113123e-01 -2.960797999720957488e-02
1.880845252918851296e-01 -2.998826220634659076e-02
2.011981608082593076e-01 -3.030944579786064991e-02
2.143333656497818929e-01 -3.058433936189226821e-02
2.274883231162941333e-01 -3.082582909941466304e-02
2.406442451415096440e-01 -3.104153198680157863e-02
2.537917163766231221e-01 -3.122759436338770622e-02
2.669307544204632121e-01 -3.137871225711451328e-02
2.800614090069163953e-01 -3.148960193087677051e-02
2.931837486831803119e-01 -3.155499927821226597e-02
3.062977736278245655e-01 -3.156965941865488151e-02
3.194035993163031328e-01 -3.152835704939915135e-02
3.325026264541217080e-01 -3.142604610406275062e-02
3.456009385950586932e-01 -3.126051023238160531e-02
3.586990025800591009e-01 -3.103193407780865942e-02
3.717964805645654902e-01 -3.074057913169033970e-02
3.848930323863357650e-01 -3.038670705784678877e-02
3.979883230661765414e-01 -2.997057948943103803e-02
4.110820103643838541e-01 -2.949245838775930995e-02
4.241737583280204560e-01 -2.895260562140555133e-02
4.372632267254024097e-01 -2.835128332612541630e-02
4.503500766056918181e-01 -2.768875370894249496e-02
4.634339704852857844e-01 -2.696527900533284006e-02
4.765145665837673405e-01 -2.618112180210555376e-02
4.895915291112549195e-01 -2.533654444695259897e-02
5.026647455725425928e-01 -2.443180166666428232e-02
5.157399505473213575e-01 -2.346839112025222301e-02
5.288204510614680220e-01 -2.245165401570139996e-02
5.419067153637696643e-01 -2.138764718145026028e-02
5.549992935978521613e-01 -2.028244694435889228e-02
5.680986007655757231e-01 -1.914216735553095350e-02
5.812052248185011205e-01 -1.797293415867291452e-02
5.943195752166539059e-01 -1.678091550493225614e-02
6.074422157630163799e-01 -1.557229260632491015e-02
6.205736046760538249e-01 -1.435328326497654038e-02
6.337120222472577558e-01 -1.313033515229776807e-02
6.468438812249258651e-01 -1.191101764255982076e-02
6.599670538478532578e-01 -1.070181748543964570e-02
6.730820124180865172e-01 -9.508952328340968332e-03
6.861893070272874207e-01 -8.338605760145079496e-03
6.992893613614850068e-01 -7.196945806852224521e-03
7.123827565643497950e-01 -6.090099958623739276e-03
7.254699006622584712e-01 -5.024183973652400666e-03
7.385513581855644993e-01 -4.005274141026375981e-03
7.516276064125883005e-01 -3.039427482924559644e-03
7.647000650202083749e-01 -2.132326378023946273e-03
7.777692898910172348e-01 -1.288918171462207288e-03
7.908349644508689824e-01 -5.140621561352845233e-04
8.038968905090806416e-01 1.874064524255788676e-04
