
9.999970385374090664e-01 -5.909194811988676362e-06
9.877271141024224210e-01 5.453404648704196500e-03
9.753162942766512300e-01 1.069071422864499056e-02
9.627757018668765543e-01 1.573474700075619404e-02
9.501165122282578812e-01 2.061490404947174601e-02
9.373511172725107476e-01 2.536085276219847071e-02
9.244916177014581571e-01 3.000314604008185240e-02
9.115506698809944242e-01 3.457291748833075246e-02
8.985418426607387765e-01 3.910178038111097182e-02
8.855071639325257093e-01 4.360269271540688496e-02
8.724690685382319177e-01 4.806808555086196366e-02
8.594261867633758989e-01 5.249369810686664584e-02
8.463770721226084870e-01 5.687530928470241331e-02
8.333203744216051145e-01 6.120867904052421787e-02
8.202546378568016383e-01 6.548961593402030656e-02
8.071785341667336855e-01 6.971389989256043807e-02
7.940906025137277613e-01 7.387736719731384516e-02
7.809895106731975511e-01 7.797582595068164313e-02
7.678738187081273203e-01 8.200513131001624378e-02
7.547421734002756066e-01 8.596112423158097648e-02
7.415931615459417925e-01 8.983967670075755640e-02
7.284254019744709208e-01 9.363666338486222041e-02
7.152375095814110795e-01 9.734797245561876977e-02
7.020280696323615288e-01 1.009695121721785466e-01
6.887959100008759217e-01 1.044971434793754012e-01
6.755411222319932518e-01 1.079264415478607547e-01
6.622645030364028296e-01 1.112528224461751397e-01
6.489667396696270352e-01 1.144717438090063349e-01
6.356486026441433568e-01 1.175786561668662744e-01
6.223108163934291115e-01 1.205690352149976635e-01
6.089541018790604054e-01 1.234383709549193159e-01
5.955792228205074590e-01 1.261821584240365723e-01
5.821868534334211365e-01 1.287959251541583305e-01
5.687777647245797485e-01 1.312751933258186898e-01
5.553526264599787376e-01 1.336155184417354980e-01
5.419121551376163692e-01 1.358124607076325874e-01
5.284570614188806026e-01 1.378615954160887225e-01
5.149879908251793204e-01 1.397585207944501418e-01
5.015056733664045030e-01 1.414988358791468004e-01
4.880084629325123213e-01 1.430789064624111706e-01
4.744942295709527191e-01 1.444977581376225284e-01
4.609645058568553333e-01 1.457548732932900659e-01
4.474208755192558007e-01 1.468497294058776215e-01
4.338649289723699454e-01 1.477818039911858172e-01
4.202982475529895012e-01 1.485505758307777979e-01
4.067224149808896239e-01 1.491555240068663801e-01
3.931390159790764671e-01 1.495961281087074268e-01
3.795496267942771729e-01 1.498718684549163183e-01
3.659558305478667339e-01 1.499822255736877330e-01
3.523592022320683470e-01 1.499266804958530319e-01
3.387613168496207416e-01 1.497047144683847641e-01
3.251637526499548403e-01 1.493158090941068550e-01
3.115680770878513361e-01 1.487594458977504752e-01
2.979764540633414449e-01 1.480351280230533251e-01
2.844158924298132440e-01 1.471376197800964292e-01
2.709092795407812004e-01 1.460455966709143238e-01
2.574667575686990784e-01 1.447348827108514979e-01
2.440977057900671210e-01 1.431817033095852676e-01
2.308115237213060056e-01 1.413627431848343552e-01
2.176175659788015526e-01 1.392551520908462126e-01
2.045244247594275588e-01 1.368364170611392483e-01
1.915288296026853299e-01 1.340834924640822434e-01
1.785974840689213416e-01 1.309858223494829998e-01
1.657269890592544259e-01 1.275513776450369896e-01
1.529175773293047214e-01 1.237891268936171379e-01
1.401940934568770003e-01 1.197120088645647340e-01
1.276312211882361658e-01 1.153181475942412493e-01
1.152669648406598052e-01 1.105803797688091616e-01
1.031356533890098737e-01 1.054716798257606947e-01
9.127041763494424254e-02 9.996603374596262082e-02
7.970268218145253047e-02 9.403815889003507011e-02
6.847563225298697320e-02 8.766924067171467938e-02
5.769103106123298075e-02 8.084843517379557143e-02
4.741607671175765426e-02 7.352871187536023923e-02
3.770375196612783114e-02 6.565932262232400396e-02
2.859921816267736727e-02 5.718707048566701312e-02
2.021414497060721946e-02 4.811899447515178424e-02
1.296282176776020374e-02 3.861855259084155667e-02
7.066136646566638542e-03 2.858939686760399862e-02
2.851364627261414146e-03 1.833879067235257357e-02
5.709006872239028377e-04 8.312990231135936048e-03
2.856448692972046320e-04 -1.244633762017836615e-03
2.013746324899117011e-03 -1.068380087134126327e-02
5.728199994044484537e-03 -1.998695136121485944e-02
1.126375607328120206e-02 -2.866593919160653064e-02
1.830190167023326361e-02 -3.619797137445573965e-02
2.643304633266234036e-02 -4.214829089313872068e-02
3.575101814720753335e-02 -4.657262595604944738e-02
4.641273227850795102e-02 -4.969748804793937269e-02
5.810066502628111890e-02 -5.163165296999955300e-02
7.048824180662734140e-02 -5.255300990025461166e-02
8.340323680638803139e-02 -5.273421884001998350e-02
9.639644943377205510e-02 -5.233015126068630424e-02
1.094276539432950945e-01 -5.139273399713321921e-02
1.224966948189082638e-01 -4.997413432825616869e-02
1.356022685258002070e-01 -4.812862678279629380e-02
1.487411639696292753e-01 -4.591307203637809420e-02
1.618899347494358876e-01 -4.338644557903580806e-02
1.750234267520925369e-01 -4.058776938707314014e-02
1.881480266257982703e-01 -3.754359535868651010e-02
2.012700974883948890e-01 -3.428102867214669752e-02
2.143964090029885083e-01 -3.082764320147741988e-02
2.275334956657995844e-01 -2.721165936899090643e-02
2.406878574013046890e-01 -2.346192214748763979e-02
2.538665921242986845e-01 -1.960773155726269409e-02
2.670761971026489601e-01 -1.567920091563316035e-02
2.803238926009088416e-01 -1.170688407845757451e-02
2.935700561894515337e-01 -7.735998389045962119e-03
3.067841724575865459e-01 -3.808437875453673550e-03
3.199955460226129311e-01 6.448244233415442251e-05
3.332096546132948256e-01 3.876114650220721831e-03
3.464281227926027662e-01 7.619163676924729789e-03
3.596524394494828858e-01 1.128633345201857097e-02
3.728841742356434619e-01 1.487038857168902772e-02
3.861248555817325956e-01 1.836411954906371630e-02
3.993759932822130709e-01 2.176034953979098796e-02
4.126391730416186787e-01 2.505195776809434824e-02
4.259158411576589587e-01 2.823182515779284682e-02
4.392076322214888418e-01 3.129291399427762410e-02
4.525160079774808719e-01 3.422818052002864209e-02
4.658425730009810306e-01 3.703064753995333885e-02
4.791888822891452460e-01 3.969335887272999741e-02
4.925564744151129659e-01 4.220938713294768163e-02
5.059475850199830482e-01 4.457202227708548931e-02
5.193663925614965260e-01 4.677682146990061463e-02
5.328112047844618671e-01 4.882050259667270603e-02
5.462792005121104300e-01 5.069971516347317186e-02
5.597675492723819257e-01 5.241111883540175431e-02
5.732734784454251997e-01 5.395139177742493131e-02
5.867941650082129090e-01 5.531721719789145508e-02
6.003268397668080070e-01 5.650529564025539436e-02
6.138687400234980052e-01 5.751233875079357627e-02
6.274170640096214946e-01 5.833506690663396721e-02
6.409691029456150435e-01 5.897021775120627612e-02
6.545221015830688938e-01 5.941453667457714805e-02
6.680733274470606053e-01 5.966478142382178329e-02
6.816200998944075273e-01 5.971772094909311851e-02
6.951596950783652806e-01 5.957013387632334456e-02
7.086902329686647350e-01 5.921889778127582132e-02
7.222114212766890251e-01 5.866224257759777155e-02
7.357202470371473346e-01 5.789942539234458480e-02
7.492134536842863790e-01 5.692973234626406975e-02
7.626877775620281019e-01 5.575245448796815884e-02
7.761399529953159071e-01 5.436688801903642038e-02
7.895667415813069079e-01 5.277233100141785760e-02
8.029648938939718539e-01 5.096808692416335274e-02
8.163311699258977150e-01 4.895346260756047729e-02
8.296623497462071173e-01 4.672776586601339044e-02
8.429552019315886824e-01 4.429031020338302510e-02
8.562065156664729892e-01 4.164040936883960098e-02
8.694130919222349263e-01 3.877737792677733719e-02
8.825717204128330495e-01 3.570053613512327167e-02
8.956792219904379238e-01 3.240920020244088262e-02
9.087419920013747321e-01 2.890155452993047394e-02
9.217900259712173971e-01 2.518578029515649436e-02
9.348285807587954910e-01 2.128736413101397704e-02
9.478610224471448742e-01 1.723295806983189682e-02
9.608907755364528569e-01 1.304970312574042952e-02
9.739211016504050189e-01 8.765312123330600003e-03
9.869559855099581114e-01 4.407786081877500782e-03
9.999988607637322335e-01 5.842972610460472694e-06
