
9.999559492822482909e-01 -1.521238138292130520e-04
9.878268352775536609e-01 3.827219748895551669e-03
9.755468497438876119e-01 7.537876787285508265e-03
9.631273221083040958e-01 1.102118313879201818e-02
9.505801455163708225e-01 1.431981343478411391e-02
9.379180549266055156e-01 1.747781063337188259e-02
9.251562974564788711e-01 2.054023291237492069e-02
9.123494119783429612e-01 2.353122218198668708e-02
8.995221032940672323e-01 2.645281297655718150e-02
8.866750243271864784e-01 2.930868502383624993e-02
8.738088659988934026e-01 3.210251907869620530e-02
8.609243261934823588e-01 3.483800444874508850e-02
8.480220705721261965e-01 3.751884721224645058e-02
8.351028381067273632e-01 4.014874828738940193e-02
8.221672708136326113e-01 4.273143859093540831e-02
8.092161325380496928e-01 4.527063473006154304e-02
7.962500801755305613e-01 4.777008485427742396e-02
7.832704899568705414e-01 5.023336991225673537e-02
7.702866349325850903e-01 5.265956644551576110e-02
7.573014025092268398e-01 5.504393071984529928e-02
7.443145445464915966e-01 5.738184879099295782e-02
7.313258294783675506e-01 5.966871879578358739e-02
7.183349784354771117e-01 6.189996210495374990e-02
7.053417993610203718e-01 6.407100010633437481e-02
6.923459866341513669e-01 6.617728824657212461e-02
6.793473590550734853e-01 6.821427639542158861e-02
6.663456220788973594e-01 7.017744744093276643e-02
6.533405580437428029e-01 7.206228695073621515e-02
6.403319181391577963e-01 7.386430007733704728e-02
6.273194302107575338e-01 7.557900950973402143e-02
6.143028932758440863e-01 7.720194310699597662e-02
6.012815517054782566e-01 7.872873676505066920e-02
5.882491653761773298e-01 8.015772851917446484e-02
5.752041706427479806e-01 8.149012880822972815e-02
5.621472273813993281e-01 8.272721268834005992e-02
5.490789886348409476e-01 8.387025706800561864e-02
5.360001330253371110e-01 8.492053795640015779e-02
5.229113075434420610e-01 8.587933533720654156e-02
5.098131951643980475e-01 8.674792778835785367e-02
4.967064571501436099e-01 8.752759693459583046e-02
4.835917628258618040e-01 8.821962520963951004e-02
4.704697929981598303e-01 8.882529595677429723e-02
4.573412036487652932e-01 8.934589509723994682e-02
4.442066883888013407e-01 8.978270842741957469e-02
4.310669078285379596e-01 9.013702446905104415e-02
4.179225482572305750e-01 9.041013237025503912e-02
