
9.999658429014041117e-01 -2.168876029681356522e-04
9.870561083758055965e-01 2.101419397734908146e-03
9.741381508956701296e-01 4.386248638258158708e-03
9.612122260024827947e-01 6.639304592886691517e-03
9.482786213120861785e-01 8.862288168101903341e-03
9.353376089164167073e-01 1.105690510738231193e-02
9.223894626629539628e-01 1.322486293935314777e-02
9.094344704687534753e-01 1.536786897707092571e-02
8.964728928901677385e-01 1.748763718946096113e-02
8.835050314068236821e-01 1.958587696741841827e-02
8.705311383755296450e-01 2.166430782028959043e-02
8.575515185859328149e-01 2.372464295187676209e-02
8.445664330663203989e-01 2.576860471072306077e-02
8.315761747004687399e-01 2.779791254011215046e-02
8.185810177211498839e-01 2.981429097482380178e-02
8.055821814660338864e-01 3.181914520805382424e-02
7.925815133028771831e-01 3.381259733962154596e-02
7.795790994694922205e-01 3.579454944740777245e-02
7.665749701695918628e-01 3.776491068721431199e-02
7.535691575390173202e-01 3.972358992752973716e-02
7.405616913514089239e-01 4.167049639922114357e-02
7.275526039012202295e-01 4.360553896055221340e-02
7.145419250879755380e-01 4.552862683324918058e-02
7.015296867864970753e-01 4.743966895150392854e-02
6.885159194652649139e-01 4.933857446315512846e-02
6.755006544280077740e-01 5.122525239915493023e-02
6.624839227174575962e-01 5.309961183491310188e-02
6.494657550606340868e-01 5.496156189686693394e-02
6.364461830799224007e-01 5.681101158951644414e-02
6.234267567825161338e-01 5.864744873021323496e-02
6.104132276787598288e-01 6.046674285790633319e-02
5.974054552646386185e-01 6.226331411948324984e-02
5.844027670516767081e-01 6.403162294792494325e-02
5.714043542342194248e-01 6.576617049182528763e-02
5.584095078998083661e-01 6.746146618820109131e-02
5.454174747703027792e-01 6.911204721284611163e-02
5.324274931813380851e-01 7.071247321113593998e-02
5.194388700159475736e-01 7.225731691648246136e-02
5.064507967378859554e-01 7.374118612017081797e-02
4.934626000185389771e-01 7.515869392499445467e-02
4.804734912636725586e-01 7.650448723498833037e-02
4.674838025527618957e-01 7.777294708396016720e-02
4.544947412586780033e-01 7.895786961640642587e-02
4.415071275429533482e-01 8.005301913859180774e-02
4.285219145846458355e-01 8.105217690945247522e-02
4.155399102016871793e-01 8.194916452073744417e-02
4.025619880093047609e-01 8.273782631428577838e-02
3.895890518912967782e-01 8.341203393632339036e-02
3.766218832876324640e-01 8.396569379995152960e-02
3.636613684665844781e-01 8.439273503232287699e-02
3.507083228475836867e-01 8.468711787387696310e-02
3.377635180009471161e-01 8.484283000228272364e-02
3.248278109666552504e-01 8.485388472600215171e-02
3.119019308155296377e-01 8.471432236290026008e-02
2.989866112252938524e-01 8.441820650371287260e-02
2.860813044486029688e-01 8.395981333724925055e-02
2.731847442561230466e-01 8.333543129281960338e-02
2.602998916914888716e-01 8.254253720862303467e-02
2.474299263994071407e-01 8.157863527250484859e-02
2.345779572095851584e-01 8.044123532369293339e-02
2.217471033344329823e-01 7.912785751125470113e-02
2.089405060592639252e-01 7.763603506904258322e-02
1.961612358910505005e-01 7.596330374673455899e-02
1.834123679374251581e-01 7.410720885929372725e-02
1.706969948481070753e-01 7.206530841493817563e-02
1.580181469743634493e-01 6.983516046647994524e-02
1.453788458002767126e-01 6.741432960786553075e-02
1.327974472954892293e-01 6.480140624834868079e-02
1.203266757587195257e-01 6.198048456050127969e-02
1.079854373226424025e-01 5.891695169888303690e-02
9.578944343901854563e-02 5.557658225402956065e-02
8.375370793993765217e-02 5.192616191313124963e-02
7.189212490499533037e-02 4.793327279000672569e-02
6.021731523571170752e-02 4.356606927810288687e-02
4.874082155098845986e-02 3.879311942191118051e-02
3.747752942752238109e-02 3.358528931778501786e-02
2.696358891117249176e-02 2.806885294468145289e-02
1.778333995704615977e-02 2.213646249677189010e-02
1.000494066574111711e-02 1.552961421558739057e-02
3.578394226728158316e-03 7.973674488271673133e-03
4.386316893011608367e-04 2.345181070354082371e-03
2.098673577477578244e-04 -6.451490894023796229e-04
1.781692249271128563e-03 -4.029165792359949705e-03
