
9.999997756772012192e-01 1.143125276708318845e-03
9.882224459421798946e-01 5.412454975495178261e-03
9.762381050592150444e-01 9.228245549421610142e-03
9.640530701558942539e-01 1.265106118133640066e-02
9.516762290844587024e-01 1.574330010599813909e-02
9.391186715423740505e-01 1.857001111954854206e-02
9.263923161664735506e-01 2.119969891387605068e-02
9.135120102002647346e-01 2.370426541906699158e-02
9.004946125060171447e-01 2.615956337472401944e-02
8.874404038040519804e-01 2.861804051566423091e-02
8.743823674962497572e-01 3.108743788288940296e-02
8.613190067865655886e-01 3.356376504524809928e-02
8.482521163431632205e-01 3.604239124556482543e-02
8.351901122549580947e-01 3.851742379206764960e-02
8.221332600849343697e-01 4.098452483017599179e-02
8.090809098636033703e-01 4.343954244318055935e-02
7.960323793324106667e-01 4.587834301272369214e-02
7.829870282005527704e-01 4.829679724307973238e-02
7.699441715981031331e-01 5.069079626066676919e-02
7.569031820790522724e-01 5.305623272539910368e-02
7.438633679082458094e-01 5.538902305778481416e-02
7.308241174325880163e-01 5.768508131377352022e-02
7.177847275912662139e-01 5.994034969399653773e-02
7.047446052471977307e-01 6.215076320117469966e-02
6.917020293388043140e-01 6.431258216052433696e-02
6.786519934022315903e-01 6.642485677346190998e-02
6.655938868410714582e-01 6.848783215246599665e-02
6.525277742730024588e-01 7.050170388172492808e-02
6.394537246850720003e-01 7.246666685362718185e-02
6.263718038694827683e-01 7.438291644628282351e-02
6.132820799225577879e-01 7.625064768873293652e-02
6.001846198348924633e-01 7.807005577210573977e-02
5.870794907886407454e-01 7.984133585607322559e-02
5.739667609930536596e-01 8.156468296445125443e-02
5.608464966957434905e-01 8.324029238063841707e-02
5.477187673413818070e-01 8.486835898125186239e-02
5.345836382256511365e-01 8.644907816573924042e-02
5.214411800420242216e-01 8.798264468395375348e-02
5.082914571197653109e-01 8.946925404304621743e-02
4.951355571303661662e-01 9.090893745447654883e-02
4.819927303719848677e-01 9.229386026274928601e-02
4.688707124004760085e-01 9.360636863811694353e-02
4.557698436303036504e-01 9.482858599733585969e-02
4.426902522731057665e-01 9.594288211796114796e-02
4.296321027206504439e-01 9.693184461508425054e-02
4.165957295797445559e-01 9.777827005414484185e-02
4.035810886268088593e-01 9.846519778548666613e-02
3.905759073705278861e-01 9.897789065387080365e-02
3.775305826308732460e-01 9.932595736952413989e-02
3.644386009485344191e-01 9.953494000719115276e-02
3.512986015112498084e-01 9.963108391906158601e-02
3.381100839707730232e-01 9.964113244893875454e-02
3.248718271167000404e-01 9.959235485523253162e-02
3.115832183091650220e-01 9.951255357611307750e-02
2.982793850657362578e-01 9.943027508981332196e-02
2.849765418553993901e-01 9.935800418957310698e-02
2.717559276200693374e-01 9.924611701556325383e-02
2.586383867828054850e-01 9.903161360566206661e-02
2.456295694245816952e-01 9.865414644293522828e-02
2.327358537300242280e-01 9.805603232965071081e-02
2.199617964300304707e-01 9.718204561617377335e-02
2.073119056788506609e-01 9.597931696978745375e-02
1.947817972384339180e-01 9.439645427945667078e-02
1.822543068044201464e-01 9.240264523074295799e-02
1.696904617879127775e-01 9.003734859253020861e-02
1.570945269562316893e-01 8.735382920977272092e-02
1.444762597624039691e-01 8.440868280821062219e-02
1.319088597157076492e-01 8.125154663072377270e-02
1.194108144329012328e-01 7.788197698472477948e-02
1.069771904680120733e-01 7.429068037921000844e-02
9.465967098555141956e-02 7.048224655241146219e-02
8.312257035868463040e-02 6.646144505875350994e-02
7.261183663855075299e-02 6.190687297538492728e-02
6.206876943696332943e-02 5.620604552911030727e-02
5.088338312513518424e-02 4.974932166286072377e-02
