
9.999993713674111273e-01 -1.631327257726357524e-04
9.871028714079778110e-01 4.031464265302861396e-04
9.742027683342558975e-01 1.091619283455923716e-03
9.612981028652195503e-01 1.893319319656467823e-03
9.483879110276997038e-01 2.799224231405795897e-03
9.354713942505514801e-01 3.800240796725393427e-03
9.225475695591187630e-01 4.887228670398147123e-03
9.096156151008431001e-01 6.050973161570528946e-03
8.966746629377769784e-01 7.282200001132768316e-03
8.837237606464486417e-01 8.571579831761108950e-03
8.707621442898435538e-01 9.909700368478956134e-03
8.577888002086772046e-01 1.128710985203566601e-02
8.448029572363079387e-01 1.269426583528083380e-02
8.318036483797148772e-01 1.412158069304503445e-02
8.187902310099183234e-01 1.555936475299472821e-02
8.057783476973582326e-01 1.699610498049576243e-02
7.927707278510818245e-01 1.842464550687250568e-02
7.797640048138476665e-01 1.984354626109181841e-02
7.667581115137662717e-01 2.125149842724629104e-02
7.537529500272384109e-01 2.264719774535791860e-02
7.407484608719521191e-01 2.402933702938058261e-02
7.277445438213613338e-01 2.539661465459664910e-02
7.147411338354393573e-01 2.674772647447916027e-02
7.017381409331179265e-01 2.808137216824361029e-02
6.887354900216975384e-01 2.939625107089427827e-02
6.757331017048308075e-01 3.069106417589058389e-02
6.627308904011892654e-01 3.196451428469239409e-02
6.497287876329456147e-01 3.321530373093364852e-02
6.367266975345332591e-01 3.444213869038777881e-02
6.237245609292106918e-01 3.564372306047760425e-02
6.107222783509699271e-01 3.681876570166184304e-02
5.977197840258776651e-01 3.796597356880435092e-02
5.847169901925006741e-01 3.908405679905208041e-02
5.717138190250935503e-01 4.017172582890033566e-02
5.587101947701823557e-01 4.122769213640244818e-02
5.457060270928419943e-01 4.225066955593349827e-02
5.327012525340248938e-01 4.323937098789884526e-02
5.196957721995587587e-01 4.419251323957960886e-02
5.066895219848778220e-01 4.510881168170311623e-02
4.936824094601063861e-01 4.598698491250724496e-02
4.806743589331879396e-01 4.682575149772939815e-02
4.676652945494319535e-01 4.762383123122475304e-02
4.546561881354347912e-01 4.837966674845872034e-02
4.416483244525342133e-01 4.909075713472902530e-02
4.286418605363471745e-01 4.975442427004561630e-02
4.156370147644021240e-01 5.036799195959359987e-02
4.026339510516386277e-01 5.092879190568638109e-02
3.896328598350562444e-01 5.143415962028231869e-02
3.766339362246537981e-01 5.188143569089137541e-02
3.636373371928762754e-01 5.226796707693000948e-02
3.506432840080925817e-01 5.259110389538393382e-02
3.376519201159129402e-01 5.284820347622148223e-02
3.246634431696395207e-01 5.303662679014779779e-02
3.116780301850685109e-01 5.315374035081263382e-02
2.986958374511802239e-01 5.319691565143339074e-02
2.857170762578260526e-01 5.316352895960818614e-02
2.727419235544473186e-01 5.305096177698644805e-02
2.597754885564561578e-01 5.285560242312860313e-02
2.468230180049116873e-01 5.257027139422936618e-02
2.338860757352298203e-01 5.218702755351193462e-02
2.209663720186067770e-01 5.169798243595086912e-02
2.080653973899593834e-01 5.109528820051217196e-02
1.951847403128408043e-01 5.037114733393852767e-02
1.823260183323812955e-01 4.951781258490855347e-02
1.694906747255867097e-01 4.852757220860570014e-02
1.566802548670638007e-01 4.739276657894899575e-02
1.438962604859993777e-01 4.610577863183939334e-02
1.311400683286357005e-01 4.465902169315882214e-02
1.184132594004964761e-01 4.304497516676129149e-02
1.057692697285485539e-01 4.125298002865135372e-02
9.327164905849426313e-02 3.923530399160520682e-02
8.093908959906982725e-02 3.693164363108893122e-02
6.878877143567962982e-02 3.428470059773894296e-02
5.683612866565170008e-02 3.123986345507971316e-02
4.509363768472089001e-02 2.774445787824647916e-02
3.357126577345313084e-02 2.374714917986148893e-02
2.231327414663669684e-02 1.921212234250027281e-02
1.297388349548742395e-02 1.451696158961883129e-02
6.132492168595364904e-03 9.338320078566856794e-03
1.596133581526219120e-03 3.705038068160586458e-03
4.401879237637449467e-04 2.456947852024059936e-04
1.003765902214351835e-03 -2.900339072715509871e-03
3.760197109978824503e-03 -6.910815238844764986e-03
1.016338791780492870e-02 -1.156848004426868325e-02
2.022085742964603930e-02 -1.666679064733551929e-02
3.096828026351223367e-02 -2.090974544245950695e-02
4.243761672360042009e-02 -2.456878868267952515e-02
5.434036416860734547e-02 -2.783087453115383816e-02
6.639990881789832600e-02 -3.069609740710374512e-02
7.860750983037491368e-02 -3.319724180472066050e-02
9.095389103141729437e-02 -3.536796611713869526e-02
1.034288023616792562e-01 -3.724283955885155512e-02
1.160212015339794761e-01 -3.885749321598745698e-02
1.287199079494909526e-01 -4.024876723997863892e-02
1.415123876593307739e-01 -4.145461848428547147e-02
1.543862505632636328e-01 -4.251432490259055008e-02
1.673049532028104691e-01 -4.346155682736266984e-02
1.802305541262173849e-01 -4.430483409396809152e-02
1.931625686669103392e-01 -4.504738064872858966e-02
2.061009291848062419e-01 -4.569245467103145997e-02
2.190455132962471352e-01 -4.624331819171868113e-02
2.319962614791603317e-01 -4.670324291244663112e-02
2.449530507229561449e-01 -4.707550491572303625e-02
2.579157735659545758e-01 -4.736338837674574503e-02
2.708843519594256732e-01 -4.757018527988056411e-02
2.838586337554936390e-01 -4.769919388344404099e-02
2.968385392559387825e-01 -4.775372114045730448e-02
3.098239300268225138e-01 -4.773708121837293844e-02
3.228146820099256908e-01 -4.765259646648102587e-02
3.358106993315388422e-01 -4.750359685766867429e-02
3.488118170315077649e-01 -4.729342115604431851e-02
3.618179512140292653e-01 -4.702541508522165015e-02
3.748289401466281534e-01 -4.670293385878663411e-02
3.878446672900628944e-01 -4.632934002040474397e-02
