
9.999618309679422223e-01 -9.948118573645849940e-05
9.877537897058026317e-01 5.524686866197471395e-03
9.755029771670156169e-01 1.105362886212275103e-02
9.632101101403314214e-01 1.648701297158458937e-02
9.508759054626924057e-01 2.182450761558844821e-02
9.385010797322039799e-01 2.706578158514960988e-02
9.260863503021776744e-01 3.221050361936137613e-02
9.136324337221117808e-01 3.725834306123992912e-02
9.011400471047343874e-01 4.220896928260869235e-02
8.886099077381114375e-01 4.706205185519110601e-02
8.760427321600871009e-01 5.181726090188053246e-02
8.634392381020132845e-01 5.647426635144554147e-02
8.508001421538599063e-01 6.103273882111864834e-02
8.381261613581718617e-01 6.549234901052418401e-02
8.254180133799152719e-01 6.985276766250947400e-02
8.126764143776081806e-01 7.411366629152049690e-02
7.999020821346269905e-01 7.827471611062483681e-02
7.870957332069792312e-01 8.233558899313120349e-02
7.742580841550049664e-01 8.629595704428666414e-02
7.613898529395068948e-01 9.015549218840225587e-02
7.484917550135282704e-01 9.391386735061643676e-02
7.355645078691627203e-01 9.757075508317081258e-02
7.226088279538724901e-01 1.011258284854690270e-01
7.096254309490055423e-01 1.045787610873337159e-01
6.966149812287482090e-01 1.079292413334138334e-01
6.835766387900470420e-01 1.111778280026464866e-01
6.705105469258602069e-01 1.143259925592019638e-01
6.574177818223547742e-01 1.173751402772307967e-01
6.442994389843462733e-01 1.203266740760241954e-01
6.311565824289920856e-01 1.231820060568988018e-01
6.179903173263477933e-01 1.259425412884783158e-01
6.048017271411972873e-01 1.286096917797258654e-01
5.915918973229368216e-01 1.311848710823913522e-01
5.783619363680154724e-01 1.336694904334299605e-01
5.651129199182044482e-01 1.360649694211345517e-01
5.518459626922340711e-01 1.383727225249659076e-01
5.385621585110788034e-01 1.405941702183193809e-01
5.252626032003016032e-01 1.427307346047262115e-01
5.119484140113118587e-01 1.447838365018636331e-01
4.986207037831800193e-01 1.467548998046837860e-01
4.852860328833683567e-01 1.486433008384517862e-01
4.719503333130813383e-01 1.504433040191030246e-01
4.586134909999265430e-01 1.521487276201426153e-01
4.452752899886971427e-01 1.537534295757968794e-01
4.319356407354402738e-01 1.552512787222163904e-01
4.185942922191813187e-01 1.566361885768945139e-01
4.052510794406267713e-01 1.579020878313252274e-01
3.919058399359531819e-01 1.590429307079203880e-01
3.785583095833716105e-01 1.600527043180901832e-01
3.652083217771381896e-01 1.609254112394434277e-01
3.518556223262645499e-01 1.616550833766723372e-01
3.384999317434874144e-01 1.622357744823063608e-01
3.251410482350593489e-01 1.626615554624657178e-01
3.117786290728495890e-01 1.629265214886065349e-01
2.984123542305094912e-01 1.630247825940797646e-01
2.850734932845332970e-01 1.629442654439605953e-01
