
1.000014050522365583e+00 -8.874642321201459388e-05
9.869924358393941111e-01 2.015518221209172504e-03
9.739835593268348912e-01 4.169217592698332489e-03
9.609865422913536070e-01 6.370919148011073944e-03
9.480005319995257196e-01 8.619184733384929395e-03
9.350246650668058157e-01 1.091257659632464093e-02
9.220580757889670354e-01 1.324965602171862718e-02
9.090999158680086456e-01 1.562897967340968336e-02
8.961493065799522872e-01 1.804910828644206919e-02
8.832054105889479700e-01 2.050859335806822295e-02
8.702673475715989593e-01 2.300599288949364135e-02
8.573342766072837851e-01 2.553985573129524331e-02
8.444053279989355287e-01 2.810873463123512994e-02
8.314796486442481704e-01 3.071117740633098891e-02
8.185563819136928432e-01 3.334573082458040100e-02
8.056346627451929088e-01 3.601094164504928252e-02
7.927136470380031774e-01 3.870535052808581067e-02
7.797924580809174611e-01 4.142750312831420395e-02
7.668702615106942622e-01 4.417593439587853138e-02
7.539442570623663409e-01 4.694938808877415631e-02
7.410025196530736213e-01 4.974369458346823009e-02
7.280464276766854814e-01 5.254689465753644567e-02
7.151003685433955370e-01 5.534178734898553831e-02
7.021672070679783051e-01 5.811588712823741870e-02
6.892456283150619756e-01 6.085770653068814373e-02
6.763343545084209429e-01 6.355584324479716940e-02
6.634322037123104865e-01 6.619896777946319977e-02
6.505378344408595526e-01 6.877587531651886688e-02
6.376502065811895381e-01 7.127539239373137381e-02
6.247679576369185028e-01 7.368650034297162532e-02
6.118899785328276719e-01 7.599822188709937087e-02
5.990150773285564112e-01 7.819968615794069267e-02
5.861419841071860981e-01 8.028012364369611908e-02
5.732696397304063440e-01 8.222881882803578790e-02
5.603967059332202183e-01 8.403518637215755260e-02
5.475219528876786867e-01 8.568870640930037474e-02
5.346442246041909208e-01 8.717893286058892022e-02
5.217597770659863077e-01 8.849596294748221514e-02
5.088497946937364791e-01 8.963840764233182989e-02
4.959117766413558837e-01 9.061180945934621533e-02
4.829479301091038623e-01 9.142179173060571706e-02
4.699603961513039718e-01 9.207401088423486368e-02
4.569513339498210147e-01 9.257414902887461938e-02
4.439230116560484163e-01 9.292791253613900959e-02
4.308776121751474175e-01 9.314103948806819189e-02
4.178173885759689510e-01 9.321929430155735663e-02
4.047446391914067965e-01 9.316847045377162073e-02
3.916615610261083291e-01 9.299438924293951247e-02
3.785704990972958428e-01 9.270290115757333360e-02
3.654737315030153200e-01 9.229988420028173435e-02
3.523735154646489565e-01 9.179124232209924517e-02
3.392722731786438906e-01 9.118291337302494859e-02
3.261818055095500601e-01 9.047916120378871052e-02
3.131122480477189773e-01 8.967620405687320995e-02
3.000647380145133325e-01 8.876800207980121982e-02
2.870404425347075072e-01 8.774854666657601332e-02
2.740403885267985173e-01 8.661184645990738229e-02
2.610657131609707138e-01 8.535194643781111867e-02
2.481174687947575730e-01 8.396291150681334248e-02
2.351966681786089031e-01 8.243882783844498630e-02
2.223044138363098055e-01 8.077381805461546216e-02
2.094416484785362187e-01 7.896200976530062809e-02
1.966093490447558823e-01 7.699755684021367119e-02
1.838085408125962605e-01 7.487464359280085469e-02
1.710400775864188705e-01 7.258744691153842798e-02
1.583048705035841053e-01 7.013016996686684268e-02
1.456038389927060139e-01 6.749703499507622717e-02
1.329423237633891863e-01 6.468294909554271610e-02
1.203727027237813801e-01 6.167843302810817330e-02
