
9.999690087461712285e-01 -1.113790545954127095e-04
9.874696096350960017e-01 4.117830540196048758e-03
9.749172285888103584e-01 8.222242602917866072e-03
9.623145162614993309e-01 1.221160883415925609e-02
9.496642162849919799e-01 1.609572221330577216e-02
9.369692094459775022e-01 1.988440903911981028e-02
9.242321837525432349e-01 2.358762932329752995e-02
9.114561658999564830e-01 2.721532111348289040e-02
8.986439482592403216e-01 3.077756924236815794e-02
8.857985248525854782e-01 3.428448086864688965e-02
8.729228289146047093e-01 3.774626063168701195e-02
8.600198257652854616e-01 4.117318508518065523e-02
8.470925607563937199e-01 4.457559109410254988e-02
8.341439865389257413e-01 4.796392205714417739e-02
8.211784829613002490e-01 5.134833137979168821e-02
8.082209462273124423e-01 5.473368388578659510e-02
7.952830722581449852e-01 5.812826079909563098e-02
7.823680219467612496e-01 6.154248946590756136e-02
7.694712832154957383e-01 6.498797778195854191e-02
7.565451397531431921e-01 6.846625383963560185e-02
7.436417549269938032e-01 7.192809455857328282e-02
7.307787757895909397e-01 7.533270943556621968e-02
7.179465936804023674e-01 7.864746432967237300e-02
7.051363971399505770e-01 8.184032779525925172e-02
6.923392711574619662e-01 8.488008391633602989e-02
6.795180357389574155e-01 8.774572529442541124e-02
6.665173822378448465e-01 9.051440206293537294e-02
6.534698790379832589e-01 9.327601250906422670e-02
6.406191912149858947e-01 9.610129072324895272e-02
6.278283538419259235e-01 9.910475904804683100e-02
6.148802178252017470e-01 1.022533832102305168e-01
6.020090637264136069e-01 1.053485606671228092e-01
5.892811820194633343e-01 1.082371411378795223e-01
5.765182229025170857e-01 1.108826882946288284e-01
5.636715509880630970e-01 1.133084589852358659e-01
5.507528021019948428e-01 1.155331429914184665e-01
5.377802763623887872e-01 1.175736722157966763e-01
5.247812328413581362e-01 1.194342045431515675e-01
5.117593168205946119e-01 1.211155605853282136e-01
4.987164053062311808e-01 1.226187388352878022e-01
4.856543841789668359e-01 1.239447369970205076e-01
4.725751568283216852e-01 1.250945518044798421e-01
4.594806128693895153e-01 1.260691822240841975e-01
4.463726606311574363e-01 1.268696266602193645e-01
4.332532156160552317e-01 1.274968845743353896e-01
4.201241788747204775e-01 1.279519574533069526e-01
4.069874805434144927e-01 1.282358470982979948e-01
3.938450450619251364e-01 1.283495574827061558e-01
3.806987881892932024e-01 1.282940942354159064e-01
3.675506561280544870e-01 1.280704648914487154e-01
3.544049458420021614e-01 1.276793831486407738e-01
3.412697662353541550e-01 1.271187084526066990e-01
3.281488017903538834e-01 1.263847390222208877e-01
3.150455494722548822e-01 1.254737760741304886e-01
3.019634466276445717e-01 1.243821347135327660e-01
2.889058986261412443e-01 1.231061436705440659e-01
2.758763553319438233e-01 1.216421530986941807e-01
2.628781743052998054e-01 1.199865204489415915e-01
2.499147045167158798e-01 1.181356170871227518e-01
2.369893305573063103e-01 1.160858358966865983e-01
2.241053257974932877e-01 1.138335682841187940e-01
2.112659660052393917e-01 1.113752187031722962e-01
1.984745518448055024e-01 1.087072105308803799e-01
1.857342702669857459e-01 1.058259565524948265e-01
1.730483077581236873e-01 1.027278783005441259e-01
1.604219132581404528e-01 9.940984403928243562e-02
1.478923423103664092e-01 9.586805602087804246e-02
1.354880176217607979e-01 9.208085079476947821e-02
1.232276618039671867e-01 8.802316119708081255e-02
1.111294210058804133e-01 8.367053196724257014e-02
9.921042146310951604e-02 7.899891773627187863e-02
8.748720492927407333e-02 7.398476636659970240e-02
7.597542541367532931e-02 6.860481497454157251e-02
6.468978630543661956e-02 6.283591668613026926e-02
5.364425546908190012e-02 5.665497161019237421e-02
4.298674956409781478e-02 5.009357306213559763e-02
3.299976380734537251e-02 4.315364666813676503e-02
2.383412366749089115e-02 3.575636808829476404e-02
1.559891375383447819e-02 2.782754720731544368e-02
8.381865413328304371e-03 1.930321378394455126e-02
3.066406543262609630e-03 1.099750562804309613e-02
2.130105437908260031e-04 3.208011904784271572e-03
5.326592272847884262e-05 -1.398755953625098383e-03
1.856638367147701862e-03 -4.826016638232262859e-03
6.408802084293423705e-03 -8.601127222732773275e-03
1.500633948117709691e-02 -1.223750275035674281e-02
2.677920113313029399e-02 -1.586265130960446551e-02
3.879331204910670822e-02 -1.881025102636328314e-02
5.106609172965261012e-02 -2.119088473825240723e-02
6.360833988384259619e-02 -2.312067787184832884e-02
7.642412960670667832e-02 -2.472541839024133131e-02
8.945666127667771528e-02 -2.612904126951379538e-02
1.025600143421468297e-01 -2.737683839733884295e-02
1.157195493570590400e-01 -2.848796770837057693e-02
1.289283804346952611e-01 -2.948236915580525891e-02
1.421800554957715901e-01 -3.038033315584923177e-02
1.554642076261686379e-01 -3.120184697133511140e-02
1.687572167573217208e-01 -3.195768526991682457e-02
1.820553740923989972e-01 -3.265119342969504540e-02
1.953587595113649988e-01 -3.328557325174501952e-02
2.086674790048849426e-01 -3.386403441134590991e-02
2.219815835777224633e-01 -3.438979095156342175e-02
2.353011989998278208e-01 -3.486606679156561972e-02
2.486263563240857510e-01 -3.529608925428110583e-02
2.619571812976718150e-01 -3.568309590623197636e-02
2.752937095743853146e-01 -3.603032857099175423e-02
2.886360496247132312e-01 -3.634103825039753516e-02
3.019842530486387400e-01 -3.661848164733907257e-02
3.153384094806497839e-01 -3.686592354333400462e-02
3.286985848703816160e-01 -3.708663544839922721e-02
3.420629383918571409e-01 -3.728353694736169510e-02
3.554274517811659151e-01 -3.745701401642551054e-02
3.687918554612824584e-01 -3.760636172146081257e-02
3.821560221383982214e-01 -3.773087166809888787e-02
3.955198344165964941e-01 -3.782983590044027011e-02
4.088831621197839827e-01 -3.790254670484745347e-02
4.222458909394647408e-01 -3.794829680706376246e-02
4.356078877234987878e-01 -3.796637920007972511e-02
4.489690406363230357e-01 -3.795608726870954019e-02
4.623292157025034044e-01 -3.791671473723325775e-02
4.756883005465263881e-01 -3.784755563826541075e-02
4.890461637337665257e-01 -3.774790442064063223e-02
5.024026897204327824e-01 -3.761705578619408546e-02
5.157577505963749642e-01 -3.745430488201635655e-02
5.291112275578280233e-01 -3.725894710962277673e-02
5.424629963584569614e-01 -3.703027828150416007e-02
5.558129348444772466e-01 -3.676759453227843033e-02
5.691609225728622157e-01 -3.647019230217041219e-02
5.825068339521480842e-01 -3.613736849526397177e-02
5.958504065489482748e-01 -3.576842221727809246e-02
6.091824129263837539e-01 -3.536066565765594999e-02
6.224959550663471397e-01 -3.490487045669662947e-02
6.357897538962288264e-01 -3.439055001976468878e-02
6.490628748064072306e-01 -3.380728156093660425e-02
6.623141079501493333e-01 -3.314472914368772616e-02
6.755424380663426209e-01 -3.239262369272269404e-02
6.887467948039442955e-01 -3.154077306026706329e-02
7.019260728216334400e-01 -3.057906222368541108e-02
7.150793529320691455e-01 -2.949743555903881070e-02
7.282055145200506674e-01 -2.828592515518022626e-02
7.413036884250193692e-01 -2.693461168498382727e-02
7.543729437428867701e-01 -2.543364763822588206e-02
7.674123120111577823e-01 -2.377325666193601250e-02
7.804210650827911877e-01 -2.194369431163497447e-02
7.934267925945858169e-01 -1.993588248010786171e-02
8.064874147790168646e-01 -1.777126930683198616e-02
8.196086535698046127e-01 -1.549551392973757061e-02
8.327957882706059634e-01 -1.315594525878852582e-02
8.459864975358831751e-01 -1.081343671879194529e-02
8.591067589948258032e-01 -8.531045741900349436e-03
8.721611186927724635e-01 -6.356371652288880444e-03
8.851538045207455463e-01 -4.335483983257809593e-03
8.980889733062251690e-01 -2.512919235310808342e-03
9.109712258502752347e-01 -9.316656906359374688e-04
9.238048618785872357e-01 3.666657966599482562e-04
9.365943722016598638e-01 1.341840600615398955e-03
9.493454431481045397e-01 1.954939224169945349e-03
9.620641546023174229e-01 2.168085803648234482e-03
9.747575666382790605e-01 1.944243095882541720e-03
9.874338894302668868e-01 1.246885053867903071e-03
1.000102598146626498e+00 3.959305115336976690e-05
