
1.000003554243193760e+00 1.520790631068305414e-03
9.871406964435511799e-01 4.025655788389134737e-03
9.742632414559307952e-01 6.493245835250080825e-03
9.613721376565800281e-01 8.927588766938096554e-03
9.484684156400529087e-01 1.133270919965301965e-02
9.355530623760558440e-01 1.371265240499407526e-02
9.226270818772659421e-01 1.607147283680099639e-02
9.096914951814047967e-01 1.841323430733870364e-02
8.967475193854150817e-01 2.074196622099334225e-02
8.838008176349129164e-01 2.305936298077514157e-02
8.708534553869156092e-01 2.536469054981998345e-02
8.579052521721294289e-01 2.765725457124949133e-02
8.449560492056942262e-01 2.993635720148149840e-02
8.320056658523662385e-01 3.220130481593790062e-02
8.190539406442794990e-01 3.445140078282731000e-02
8.061006972528532710e-01 3.668595142471539616e-02
7.931457699488690949e-01 3.890426158253559863e-02
7.801889868050826404e-01 4.110563752548490601e-02
7.672301777120654753e-01 4.328938556336985738e-02
7.542691752346868395e-01 4.545481191526731107e-02
7.413058047663331207e-01 4.760122435128025242e-02
7.283399034502742175e-01 4.972792904749082782e-02
7.153712920845178846e-01 5.183423521809442380e-02
7.023998124231356499e-01 5.391944901515947214e-02
6.894293772338513371e-01 5.598150887428843953e-02
6.764682934190139330e-01 5.801199867699333851e-02
6.635158229900499638e-01 6.000131319356458853e-02
6.505709797356659108e-01 6.193993676682397337e-02
6.376327426601534620e-01 6.381842462872198973e-02
6.247000391628009242e-01 6.562740386530648007e-02
6.117719666926975108e-01 6.735754214247334504e-02
5.988472788714229722e-01 6.899961625350692351e-02
5.859115366782262635e-01 7.054924873989751322e-02
5.729534460343361779e-01 7.201294265577500020e-02
5.599741116643176531e-01 7.339820049780730604e-02
5.469745823426277465e-01 7.471257190440803997e-02
5.339560896096943177e-01 7.596363014277798809e-02
5.209196762362967581e-01 7.715900977224667001e-02
5.078665673886008092e-01 7.830637089148906327e-02
4.947991961681828532e-01 7.941322012339184500e-02
4.817338997535562384e-01 8.048057410005951540e-02
4.686753330477267943e-01 8.150237328795614800e-02
4.556234444627337843e-01 8.247231215827058315e-02
4.425780483023036838e-01 8.338412348911772298e-02
4.295391237075039670e-01 8.423155641527295401e-02
4.165064864583392090e-01 8.500839918849655008e-02
4.034800584263528722e-01 8.570846083084300571e-02
3.904597292351763005e-01 8.632558022402561648e-02
3.774453280365117069e-01 8.685362602183327452e-02
3.644368204047910287e-01 8.728648841924553647e-02
3.514339798811174642e-01 8.761809122472966060e-02
3.384367025548916108e-01 8.784237983861617471e-02
3.254448437442200026e-01 8.795332669174182882e-02
3.124581878331297302e-01 8.794492903423715979e-02
2.994766406079415466e-01 8.781120804741297803e-02
2.865045833168767819e-01 8.754549416676432605e-02
2.735500778950726852e-01 8.713788068883075721e-02
2.606181399663767828e-01 8.657762112547337519e-02
2.477134513564800966e-01 8.585405526273100218e-02
2.348408152414576122e-01 8.495662561175677807e-02
2.220050660899711981e-01 8.387488077339816384e-02
2.092107502152545651e-01 8.259844767557952827e-02
1.964624688160439003e-01 8.111705506967699375e-02
1.837648710559639242e-01 7.942054035681667123e-02
1.711222565990085098e-01 7.749879391826876296e-02
1.585389465892061700e-01 7.534179672733019861e-02
1.460190189781138959e-01 7.293958118839266591e-02
1.335630941323018572e-01 7.028251321090837889e-02
1.211730178531598562e-01 6.736296883874617891e-02
1.088517931726022542e-01 6.417375201140544660e-02
9.660236654146903135e-02 6.070766003388756993e-02
8.442753222451621076e-02 5.695744415982769565e-02
7.233851173245606225e-02 5.291849352214408192e-02
6.060904730545835922e-02 4.861487887917124301e-02
4.949206738003474049e-02 4.393954131013495801e-02
3.910739746925490784e-02 3.875957983370530852e-02
2.954056735220646907e-02 3.296500345954538752e-02
2.068978990653666181e-02 2.634750323416356482e-02
1.088149706064055720e-02 1.773354859693248783e-02
3.219655654413735961e-03 9.615718074734106585e-03
4.380917930275614151e-04 4.478331056411800903e-03
5.291496265904388485e-05 1.224301741348034732e-03
9.639311402825056748e-04 -1.627850575701853507e-03
4.148699712462269353e-03 -5.276461522427103833e-03
1.060981881404165703e-02 -8.915200370850272227e-03
1.817646405963737125e-02 -1.040274700661247484e-02
2.915802996458112181e-02 -1.005185964968479534e-02
4.209285827143251224e-02 -9.206780682105361255e-03
5.508161053612414815e-02 -8.230434708257688622e-03
6.814492797867280349e-02 -7.183127675883750098e-03
8.121650844337655051e-02 -6.133700030062057620e-03
9.427921242846080963e-02 -5.118015906236241495e-03
1.073473962362020279e-01 -4.136787120430382089e-03
1.204207026157756016e-01 -3.190279425475195732e-03
1.334987731660027266e-01 -2.278758578900130609e-03
