
9.999968663541132230e-01 -1.115244112293610137e-04
9.872655510093959474e-01 1.080829425116509434e-03
9.745481178931548749e-01 2.526951782968260476e-03
9.618421457314451084e-01 4.211463273675366582e-03
9.491452509173677887e-01 6.118827369221099301e-03
9.364552158370227364e-01 8.233314192359796752e-03
9.237700378853527239e-01 1.053896895574176623e-02
9.110875842927603774e-01 1.301965959070461830e-02
8.984057727601935106e-01 1.565904100097413945e-02
8.857227477110304337e-01 1.844050668298205867e-02
8.730363625712598274e-01 2.134729420332508870e-02
8.603446467171427248e-01 2.436238226958818004e-02
8.476456316274699754e-01 2.746852314720502064e-02
8.349370021219046922e-01 3.064832859136484150e-02
8.222168584347838705e-01 3.388407923199745347e-02
8.094827805043666169e-01 3.715795581887496035e-02
7.967330114340617220e-01 4.045097406230650089e-02
7.840072476529462708e-01 4.372894160748219683e-02
7.713130753045713828e-01 4.696465277919497500e-02
7.586423049503100424e-01 5.013539648439899882e-02
7.459870819646583495e-01 5.321879533429886566e-02
7.333391641056602461e-01 5.619297136104937918e-02
7.206891688301633181e-01 5.903677316639126954e-02
7.080072168682279843e-01 6.174224759996214951e-02
6.952870588867324786e-01 6.431105820705339260e-02
6.825330004647587323e-01 6.674405054353725608e-02
6.697493940555327985e-01 6.904207132104735190e-02
6.569405770870875294e-01 7.120598046673611015e-02
6.441108771982101411e-01 7.323664891893710838e-02
6.312643993917362861e-01 7.513500508404422074e-02
6.184015198404730906e-01 7.690334631455664205e-02
6.055219918957506220e-01 7.854524542714587387e-02
5.926261307515332533e-01 8.006429232356460091e-02
5.797141947815332985e-01 8.146409058606957077e-02
5.667865099860794897e-01 8.274824324026548716e-02
5.538434001890928382e-01 8.392036197655718122e-02
5.408851417404478834e-01 8.498407067221329381e-02
5.279121131923418808e-01 8.594299311204936509e-02
5.149246232344782959e-01 8.680076787580781605e-02
5.019230151638547355e-01 8.756103995671343787e-02
4.889076662991615474e-01 8.822746216987334411e-02
4.758788763212049577e-01 8.880370092216248457e-02
4.628370593318708592e-01 8.929342703951878568e-02
4.497825541005665007e-01 8.970032484702109010e-02
4.367197169615404939e-01 9.002734126083709876e-02
4.236579615726108194e-01 9.027230747729241001e-02
4.105992902991301707e-01 9.043092370482354314e-02
3.975452255476509822e-01 9.049890219191214502e-02
3.844973823648559219e-01 9.047196826527077740e-02
3.714573388685724620e-01 9.034586223447607645e-02
3.584266365810950261e-01 9.011633830057665107e-02
3.454069033317648807e-01 8.977916701585374193e-02
3.323996444744841683e-01 8.933013114907327468e-02
3.194064295234167461e-01 8.876502958688362033e-02
3.064288277446194919e-01 8.807967679735506650e-02
2.934683316416609733e-01 8.726989803537175960e-02
2.805265059672855665e-01 8.633153740038691792e-02
2.676048496054089787e-01 8.526044962815533534e-02
2.547048414136086070e-01 8.405250148120414766e-02
2.418280228758542816e-01 8.270357997885448287e-02
2.289758234358237055e-01 8.120957490876146156e-02
2.161496965748858079e-01 7.956639077834583296e-02
2.033511384143733836e-01 7.776995108602113849e-02
1.905815176083749674e-01 7.581617409661964291e-02
1.778422484443118456e-01 7.370099465681104189e-02
1.651347584310014216e-01 7.142036113984606693e-02
1.524603666867473117e-01 6.897021208026340999e-02
