
9.999747324289623984e-01 -3.924707621859062823e-05
9.871112727600824810e-01 2.243826970237920802e-03
9.742456666374205154e-01 4.515682008436112081e-03
9.613779120315666393e-01 6.774164979935249319e-03
9.485079632666644223e-01 9.017133722855390221e-03
9.356358029354748806e-01 1.124244430395260515e-02
9.227614040690651498e-01 1.344795766250280952e-02
9.098847327834793663e-01 1.563153908554021365e-02
8.970057816665714112e-01 1.779105256716128139e-02
8.841245008482806478e-01 1.992437241443273388e-02
8.712408983621328096e-01 2.202936650110985661e-02
8.583549207312097806e-01 2.410391601417809920e-02
8.454665647337140655e-01 2.614589713319035932e-02
8.325757984512807131e-01 2.815319386539415561e-02
8.196825980052612204e-01 3.012369209154811683e-02
8.067869538808878360e-01 3.205527873819974394e-02
7.938888214642834118e-01 3.394584917894027942e-02
7.809882106593960538e-01 3.579329397082208625e-02
7.680850694001579715e-01 3.759551586069391493e-02
7.551793939776006992e-01 3.935041387418599518e-02
7.422711565777142528e-01 4.105589364874511621e-02
7.293603281179044107e-01 4.270986409025701036e-02
7.164469058212501462e-01 4.431023397772803490e-02
7.035308407602048897e-01 4.585492103640172873e-02
6.906115473914925529e-01 4.734198250136071456e-02
6.776867541338170708e-01 4.877079751794672485e-02
6.647563630228479070e-01 5.014136352308120465e-02
6.518205505284008217e-01 5.145366876047840349e-02
6.388794930976647857e-01 5.270770146608845519e-02
6.259333672101188295e-01 5.390344986266420307e-02
6.129823493142171342e-01 5.504090216593657964e-02
6.000266158773303049e-01 5.612004657988845652e-02
5.870663433598358738e-01 5.714087129918693497e-02
5.741017082259396442e-01 5.810336450826570492e-02
5.611328869286930088e-01 5.900751438243983377e-02
5.481600559403188022e-01 5.985330908576041997e-02
5.351833917104411587e-01 6.064073677390144357e-02
5.222030707047627951e-01 6.136978559157579838e-02
5.092192693888100141e-01 6.204044367371035901e-02
4.962321642002504585e-01 6.265269914669199802e-02
4.832419316297658085e-01 6.320654012447890491e-02
4.702487480989395729e-01 6.370195471417963717e-02
4.572527900935536294e-01 6.413893101031568900e-02
4.442542340634880182e-01 6.451745709895634340e-02
4.312532564457189355e-01 6.483752105639294105e-02
4.182500337404446156e-01 6.509911094748362104e-02
4.052447423319767705e-01 6.530221482946318989e-02
3.922375587411255360e-01 6.544682074708883801e-02
3.792286593850052734e-01 6.553291673674942197e-02
3.662182207147512969e-01 6.556049082413767382e-02
3.532064192230784938e-01 6.552953102503548954e-02
3.401934312718530307e-01 6.544002534465838405e-02
3.271794334080001532e-01 6.529196177899772302e-02
3.141646020065719802e-01 6.508532831249275175e-02
3.011491135480751646e-01 6.482011292041561790e-02
2.881381781294980460e-01 6.449566683101592979e-02
2.751457488731764434e-01 6.410460956441954572e-02
2.621746890784585893e-01 6.363562676497952486e-02
2.492273817828099536e-01 6.307745474344074454e-02
2.363060125980933346e-01 6.241891883023306664e-02
2.234127692424822675e-01 6.164893870999955255e-02
2.105500166149818775e-01 6.075654161741105008e-02
1.977197797169663041e-01 5.973082818493073015e-02
1.849242278443313514e-01 5.856100153125573526e-02
1.721655643308794281e-01 5.723636369455545325e-02
1.594457136966485056e-01 5.574628003942911497e-02
1.467666763448690903e-01 5.408020944052803480e-02
1.341304938865477414e-01 5.222770396018170530e-02
1.215388886598218615e-01 5.017835060553973991e-02
1.089936303954191499e-01 4.792181309841984233e-02
9.649647426002719297e-02 4.544782119616418148e-02
8.404896077181638059e-02 4.274612225427285028e-02
7.165834770947161758e-02 3.980777486744285776e-02
5.955106098156615763e-02 3.662770937783046271e-02
4.792803357731986041e-02 3.308423845749124820e-02
3.687136700554838331e-02 2.903727585914888179e-02
2.644193046129929281e-02 2.436771991412501823e-02
1.679049917631139296e-02 1.898989492280677219e-02
