
2.596782354118015168e-01 2.530600494471129183e-02
2.718275678169083109e-01 2.806300557870020085e-02
2.843328827218156718e-01 3.033009284241891534e-02
2.971549574277012606e-01 3.222974602768306773e-02
3.101763494994010939e-01 3.387761812793309985e-02
3.232213995716721744e-01 3.529645182076635718e-02
3.362810467944584158e-01 3.648700136583228615e-02
3.493534076862948035e-01 3.745069491398155676e-02
3.624366064628599671e-01 3.818895476225451363e-02
3.755287610164733669e-01 3.870319627904826587e-02
3.886279575052920543e-01 3.899482809871571143e-02
4.017328315463922772e-01 3.906526366602058181e-02
4.148665545135175603e-01 3.892200736520966264e-02
4.280438324712043663e-01 3.858932568403902058e-02
4.412645116392619471e-01 3.809476652834321853e-02
4.545277406732099457e-01 3.746646331385446171e-02
4.678330556697268272e-01 3.673311511475911562e-02
4.811798672199227300e-01 3.592401573625231964e-02
4.945675653865901356e-01 3.506906312541101939e-02
5.079848793303910481e-01 3.419803451140256134e-02
5.213872499068521460e-01 3.332144297293548885e-02
5.347697649788218932e-01 3.243021203535002145e-02
5.481327872708058324e-01 3.151452843156826028e-02
5.614766570449617467e-01 3.056464446883210700e-02
5.748017587448723820e-01 2.957087275436946425e-02
5.881084382249192055e-01 2.852359145688202272e-02
6.013974074822848737e-01 2.741321356873235165e-02
6.146850725630487178e-01 2.623293932628566888e-02
6.279827782954479076e-01 2.498825480504875823e-02
6.412910636502965334e-01 2.368774470337016783e-02
6.546102762526195828e-01 2.234006354672351050e-02
6.679409823311487360e-01 2.095389582963443076e-02
6.812835242774252231e-01 1.953800096910949732e-02
6.946384846985528272e-01 1.810116543964055899e-02
7.080062204998545106e-01 1.665225230590016217e-02
7.213785840366322422e-01 1.520109917765680857e-02
7.347389561873557406e-01 1.375847687213563320e-02
7.480871315714463510e-01 1.233333001168612775e-02
7.614236651076292661e-01 1.093446828592106387e-02
7.747489326783318919e-01 9.570667977622793199e-03
7.880634805614981087e-01 8.250635738625857613e-03
8.013676645962377609e-01 6.983045553139250773e-03
8.146620428927821012e-01 5.776500386391342917e-03
8.279469408682061937e-01 4.639573461574206074e-03
8.412229398043694628e-01 3.580764719598751849e-03
8.544903589937824506e-01 2.608545239047016864e-03
8.677497740071902221e-01 1.731316396986401322e-03
8.810015626018310453e-01 9.574444598651256919e-04
8.942462522107137435e-01 2.952373594702771185e-04
9.074843173409037345e-01 -2.470409688967640008e-04
9.207162338341849939e-01 -6.611736852276341083e-04
9.339425990266042588e-01 -9.389922044949938935e-04
9.471638367397002822e-01 -1.072367395799343455e-03
9.603806391536636733e-01 -1.053215135486318919e-03
9.735935387734521163e-01 -8.734877147548736082e-04
9.868031811080322235e-01 -5.251732470256351712e-04
1.000010282625517499e+00 -2.888297172174382333e-07
