
1.000000772714570330e+00 -1.355969494365641319e-05
9.870568425495863663e-01 5.552562860315809730e-04
9.741129019943886025e-01 1.161989368534373365e-03
9.611687958737531456e-01 1.804995160872930422e-03
9.482243961990282077e-01 2.482626076714952029e-03
9.352795654123622349e-01 3.193233029063504390e-03
9.223341591996694344e-01 3.935165381848540651e-03
9.093880569008032655e-01 4.706769170610474937e-03
8.964410983159877278e-01 5.506390806205551866e-03
8.834931728301245180e-01 6.332371705353606953e-03
8.705441231865161944e-01 7.183054207161850523e-03
8.575938284401378731e-01 8.056776332397222462e-03
8.446418323239415216e-01 8.951851358061072364e-03
8.316870824891802183e-01 9.866140106214072933e-03
8.187293792708415507e-01 1.079714223076112291e-02
8.057685609463556276e-01 1.174234613221627511e-02
7.928045150828149090e-01 1.269923208098927558e-02
7.798370600618926840e-01 1.366528088243601675e-02
7.668660940102098866e-01 1.463796286629602365e-02
7.538914387587388743e-01 1.561474948187271082e-02
7.409139800172632739e-01 1.659302743775850977e-02
7.279393378323661956e-01 1.756982375657529724e-02
7.149683836340169352e-01 1.854252619902196572e-02
7.020009775916016270e-01 1.950860332240466830e-02
6.890369823170102714e-01 2.046552808263732773e-02
6.760762408621143749e-01 2.141077943525008381e-02
6.631186350631593784e-01 2.234183806291830526e-02
6.501639904889300325e-01 2.325619324404417168e-02
6.372122059616617262e-01 2.415133359977604879e-02
6.242631012248743838e-01 2.502475780221796731e-02
6.113165630076282664e-01 2.587396443298528581e-02
5.983724334456009819e-01 2.669645958369040728e-02
5.854305765077707502e-01 2.748975238281163580e-02
5.724908578855411045e-01 2.825135638518046569e-02
5.595531170832698242e-01 2.897879112258471002e-02
5.466172444412552567e-01 2.966957772091234971e-02
5.336830624427871816e-01 3.032124543292184088e-02
5.207504595806806691e-01 3.093132447006054914e-02
5.078192719665644006e-01 3.149735204405004763e-02
4.948889355443011340e-01 3.201691991385080538e-02
4.819556852692922222e-01 3.248912613756674284e-02
4.690188209444815515e-01 3.291475336612612046e-02
4.560786141976815866e-01 3.329466851784199793e-02
4.431353634511274731e-01 3.362973828588491226e-02
4.301893442384421284e-01 3.392083062747071331e-02
4.172408469406870823e-01 3.416881371153636382e-02
4.042901569807440532e-01 3.437455644321183584e-02
3.913375552536713653e-01 3.453892837251758274e-02
3.783833370968643917e-01 3.466279946763178160e-02
3.654277747350773153e-01 3.474704051972846847e-02
3.524711680178580497e-01 3.479252268690072314e-02
3.395137943488342747e-01 3.480011785564433857e-02
3.265559444701857661e-01 3.477069844207668348e-02
3.135979052620919694e-01 3.470513746690410961e-02
3.006414868194615675e-01 3.460412159039537305e-02
2.876924011540645809e-01 3.446561102354619294e-02
2.747512263649670716e-01 3.428551746278885731e-02
2.618178001623752693e-01 3.405971243587205960e-02
2.488920659992719664e-01 3.378408125574604293e-02
2.359739068663470052e-01 3.345452043820976162e-02
2.230632104555095863e-01 3.306693846447705809e-02
2.101599072385434974e-01 3.261725719023260417e-02
1.972638390368230410e-01 3.210140725467907491e-02
1.843749409769547543e-01 3.151533439460323105e-02
1.714930641130168465e-01 3.085499232961081903e-02
1.586180885402027341e-01 3.011634700568335821e-02
1.457500906795680395e-01 2.929538794622466719e-02
1.329085659002093300e-01 2.838528692905654266e-02
1.201150430976608147e-01 2.736551458909441958e-02
1.073767852294439801e-01 2.621205437719985668e-02
9.470095041980836070e-02 2.490134673492343936e-02
8.209489831819308248e-02 2.341032398984342622e-02
6.956550461857272105e-02 2.171633593696557091e-02
5.711944784672601944e-02 1.979716324568705360e-02
4.476323626285013541e-02 1.763100945123152741e-02
3.261864445793696138e-02 1.520950324428984798e-02
