
9.999494392879997307e-01 -2.325949947385237595e-04
9.875189616745378984e-01 3.171996475052977268e-03
9.749595825382159076e-01 6.318456556559827811e-03
9.622786787983617085e-01 9.251074632068199619e-03
9.494840200786011097e-01 1.201560132264578758e-02
9.365843118949408463e-01 1.465924806826271812e-02
9.235890441420566699e-01 1.723083668790427458e-02
9.105312751162435436e-01 1.977171523880218856e-02
8.974613100107498020e-01 2.228902653384169999e-02
8.843811416388858149e-01 2.478612210202746358e-02
8.712916065745807126e-01 2.726654366585418501e-02
8.581934771310572030e-01 2.973385439374389913e-02
8.450875735637690678e-01 3.219161757759027298e-02
8.319746896838651207e-01 3.464341072510836173e-02
8.188556911591289289e-01 3.709280716395842864e-02
8.057372998238186979e-01 3.954229538696846236e-02
7.926251975613395340e-01 4.199455733190463058e-02
7.795201815727657024e-01 4.445317810755471111e-02
7.664229381792312390e-01 4.692175158467773444e-02
7.533280823120822589e-01 4.940339793257432499e-02
7.402315516939458329e-01 5.189670927815547008e-02
7.271327962037248405e-01 5.439890909972557725e-02
7.140311777159450424e-01 5.690723213215689164e-02
7.009261984989360039e-01 5.941888070407352895e-02
6.878219632564775976e-01 6.193016997520066347e-02
6.747214748374824600e-01 6.443762686759929581e-02
6.616241705538454809e-01 6.693846698630442904e-02
6.485294366952232270e-01 6.942992123525741632e-02
6.354366967252628173e-01 7.190921895324692281e-02
6.223453522028015161e-01 7.437359915884177164e-02
6.092548141015924346e-01 7.682030457174689186e-02
5.961645007199954938e-01 7.924658203582646276e-02
5.830738087158479077e-01 8.164968785344395297e-02
5.699821745186723909e-01 8.402687646067591443e-02
5.568889785937717329e-01 8.637541788556003797e-02
5.437936768061391035e-01 8.869257398392410563e-02
5.306956401411263569e-01 9.097562708594283953e-02
5.175948484972343611e-01 9.322172535245518143e-02
5.044972305693031789e-01 9.542473414753964434e-02
4.914044054933348615e-01 9.757566257630145845e-02
4.783157873087123813e-01 9.966562693234524983e-02
4.652307698712271899e-01 1.016858016290265593e-01
4.521488725171196044e-01 1.036273969360194391e-01
4.390694246321582561e-01 1.054817063172508035e-01
4.259919635110428482e-01 1.072400473806333909e-01
4.129158571093456409e-01 1.088938155089435172e-01
3.998405312319743832e-01 1.104344507382372526e-01
3.867654755573711745e-01 1.118534389836806225e-01
3.736900002229648909e-01 1.131423374698084516e-01
3.606135651463567848e-01 1.142927375721210920e-01
3.475355234363045054e-01 1.152962902875200590e-01
3.344551725789211005e-01 1.161446962743942768e-01
3.213786908156533451e-01 1.168283184048917456e-01
3.083235838551442454e-01 1.173291026703488643e-01
2.952966342976505731e-01 1.176261323171673423e-01
2.823042277384714693e-01 1.176988412678977997e-01
2.693523026399343712e-01 1.175270160105085226e-01
2.564466879322572224e-01 1.170907764898842102e-01
2.435930763092988560e-01 1.163705700719350200e-01
2.307970383453718244e-01 1.153471647650588794e-01
2.180634693266055857e-01 1.140015758257609674e-01
2.053905101702085123e-01 1.123148129320006711e-01
1.927478381144307196e-01 1.102785201651387409e-01
1.801367558573034044e-01 1.079026201234170868e-01
1.675651678997083227e-01 1.051986369695728785e-01
1.550411665585668675e-01 1.021782789669865438e-01
1.425736591728140601e-01 9.885361294172168023e-02
1.302222741228038771e-01 9.523931609425528855e-02
1.180442247131264222e-01 9.131723184366047352e-02
1.060667260820665064e-01 8.705647329003604606e-02
9.431596496724201084e-02 8.242725473224772614e-02
8.281659903122597088e-02 7.740062777396948535e-02
7.159155213668490225e-02 7.194820219004292861e-02
6.066187286136492940e-02 6.604176842968993710e-02
5.004669180981257542e-02 5.965282313234479550e-02
3.978966132672649009e-02 5.276776133027963334e-02
3.020089050186673327e-02 4.547480538218723334e-02
2.152666192134061393e-02 3.774537735421123336e-02
1.391919839847026441e-02 2.952645718335807773e-02
7.474376381030636320e-03 2.074969370029723995e-02
2.642649099552145560e-03 1.190407105196620435e-02
2.943544973271198964e-04 3.962322913666784484e-03
2.492319741025221004e-04 -2.422779431835851271e-03
1.816121696273274464e-03 -5.835089204547702461e-03
5.817808600806341143e-03 -8.994670052476861147e-03
1.321990595576862798e-02 -1.158650529938282971e-02
2.529344099589620268e-02 -1.398659463038417865e-02
3.776554413804747434e-02 -1.590360474187522619e-02
5.039274031322799052e-02 -1.738231800919354253e-02
6.319260430844481080e-02 -1.852249416278984803e-02
7.618000209647048104e-02 -1.943110351126677710e-02
8.936398701849346260e-02 -2.022356590885914310e-02
1.026257461552391864e-01 -2.097998410032853728e-02
1.159046939463427017e-01 -2.170925095351954048e-02
1.291976378083789789e-01 -2.241381571882999219e-02
1.425013589950931969e-01 -2.309613141351669549e-02
1.558126857167750623e-01 -2.375865848323449950e-02
1.691274372264875425e-01 -2.440365619065822805e-02
1.824406960520908172e-01 -2.503140204543350539e-02
1.957521992240885966e-01 -2.564108072536215588e-02
2.090620271806738484e-01 -2.623186915448807999e-02
2.223702819816235909e-01 -2.680294570366394125e-02
2.356770486172852785e-01 -2.735348845731001843e-02
2.489824243478032106e-01 -2.788267648859310902e-02
2.622864992296296549e-01 -2.838968903366290500e-02
2.755893656047049278e-01 -2.887370588779335223e-02
2.888911187557559601e-01 -2.933390740711765837e-02
3.021918459949479163e-01 -2.976947413294670636e-02
3.154916479870950030e-01 -3.017958750298977214e-02
3.287906069111035667e-01 -3.056342883265941723e-02
3.420888277132851374e-01 -3.092018056361688083e-02
3.553865254314959032e-01 -3.124903948254267178e-02
3.686849292710144832e-01 -3.154966780868388720e-02
3.819843222353917489e-01 -3.182227736159463222e-02
3.952846860229931036e-01 -3.206711098121229481e-02
4.085860047109097781e-01 -3.228441159448865172e-02
4.218882615807598158e-01 -3.247442214873686589e-02
4.351914390176218062e-01 -3.263738561874453270e-02
4.484955218826753853e-01 -3.277354504695471210e-02
4.618004908781645490e-01 -3.288314347066815385e-02
4.751063324397048482e-01 -3.296642401552568602e-02
4.884130260239694654e-01 -3.302362979688996253e-02
5.017205583543270508e-01 -3.305500400774816910e-02
5.150289093070916646e-01 -3.306078985587374008e-02
5.283380643392801002e-01 -3.304123059937519313e-02
5.416480048742287057e-01 -3.299656953502275863e-02
5.549587147361164652e-01 -3.292704999660582554e-02
5.682701768879603321e-01 -3.283291535862448152e-02
5.815823735335404754e-01 -3.271440904328713067e-02
5.948952891671255294e-01 -3.257177449193274232e-02
6.082089043855105626e-01 -3.240525522736183162e-02
6.215215744243236529e-01 -3.221494491528568288e-02
6.348239779135739225e-01 -3.199717095961995827e-02
6.481137879357616871e-01 -3.174436578015635280e-02
6.613904044810637872e-01 -3.144881538811921534e-02
6.746530557136668493e-01 -3.110285019966133047e-02
6.879010776202398869e-01 -3.069883915009040051e-02
7.011337795951342322e-01 -3.022919228863159974e-02
7.143504258411004226e-01 -2.968636209423977310e-02
7.275504137826770412e-01 -2.906283582650743408e-02
7.407329642750002385e-01 -2.835114886705362991e-02
7.538975042359095102e-01 -2.754386596661843878e-02
7.670433470281953214e-01 -2.663359676323146658e-02
7.801698341658215297e-01 -2.561298847670664264e-02
7.932764092249944277e-01 -2.447471786109259306e-02
8.063628731506964353e-01 -2.321149698833713942e-02
8.194335900505063108e-01 -2.181755449717752773e-02
8.324876939055982916e-01 -2.029053550962393176e-02
8.455224986273277565e-01 -1.862850805405555712e-02
8.585353726629997295e-01 -1.682954026588354135e-02
8.715236490261070168e-01 -1.489171172635126057e-02
8.845062697189632894e-01 -1.281213296300684305e-02
8.975916865578660309e-01 -1.061968802371426532e-02
9.106907588222071803e-01 -8.419310163216725887e-03
9.236713667122156135e-01 -6.324828738766195141e-03
9.365501130858400192e-01 -4.420043828696776367e-03
9.493531103248609160e-01 -2.780994115956395701e-03
9.621090633003177572e-01 -1.464543420147955497e-03
9.748087297387246775e-01 -5.210876361009002993e-04
9.874413939514690153e-01 9.949584842435740286e-07
9.999975716872939735e-01 5.540065394374089886e-05
