
9.999794779695522218e-01 -1.104207875237375638e-04
9.871308881425234771e-01 2.480347427395900722e-03
9.742749874798807275e-01 5.040911352570765468e-03
9.614119594465792007e-01 7.572292960881335001e-03
9.485420084040657729e-01 1.007551083156022625e-02
9.356653267344388070e-01 1.255158667348555898e-02
9.227821111075114047e-01 1.500154211679782280e-02
9.098925625754465951e-01 1.742639874133227254e-02
8.969968702794046678e-01 1.982718113626359691e-02
8.840952436864335517e-01 2.220491087556559356e-02
8.711878645844806091e-01 2.456061542177796764e-02
8.582749473763878756e-01 2.689531703387890160e-02
8.453566763378740356e-01 2.921004423102193520e-02
8.324332604602900920e-01 3.150582185124831125e-02
8.195050610266848556e-01 3.378363510758752158e-02
8.065738874247063706e-01 3.604358904818828757e-02
7.936401865730533522e-01 3.828515603455131394e-02
7.807039306080657548e-01 4.050782744797280094e-02
7.677650863361095146e-01 4.271109576768560012e-02
7.548236294272523406e-01 4.489445214579802779e-02
7.418795234637961533e-01 4.705738996195802520e-02
7.289327467962140039e-01 4.919940030368174372e-02
7.159832621396888808e-01 5.131997704258197540e-02
7.030310457178472472e-01 5.341861200418410172e-02
6.900760638978762351e-01 5.549479880911303148e-02
6.771182892154907762e-01 5.754803026075279437e-02
6.641576917450133788e-01 5.957779974457569350e-02
6.511942402608862368e-01 6.158360102686272208e-02
6.382297244530004132e-01 6.356441690581955684e-02
6.252713346927641913e-01 6.551469456491602894e-02
6.123192812627841208e-01 6.742699429764799357e-02
5.993726005168987792e-01 6.929400970000393345e-02
5.864305320413498723e-01 7.110844340814627407e-02
5.734921790983767975e-01 7.286305627448824707e-02
5.605567095209144091e-01 7.455063815747724199e-02
5.476233158135056511e-01 7.616401405335648800e-02
5.346910836152672930e-01 7.769605972135007477e-02
5.217592644721256168e-01 7.913966818981033047e-02
5.088269244678922387e-01 8.048779052901948450e-02
4.958926990546623226e-01 8.173349450970987529e-02
4.829512906055654087e-01 8.287214826991816385e-02
4.700025602806350844e-01 8.390126227344722742e-02
4.570479899962968662e-01 8.481839079131654746e-02
4.440890175574642718e-01 8.562109702481032758e-02
4.311270872648843566e-01 8.630694886865326876e-02
4.181636734288515234e-01 8.687351844590654459e-02
4.052001868383477423e-01 8.731838646574557883e-02
3.922380797697627153e-01 8.763913729881275816e-02
3.792787904427274981e-01 8.783336170432660961e-02
3.663237259908450616e-01 8.789865633598462069e-02
3.533743334417467907e-01 8.783262307178944794e-02
3.404320137485896125e-01 8.763286946126271071e-02
3.274981662969984053e-01 8.729700789948706408e-02
3.145742279405552844e-01 8.682265733491653648e-02
3.016615617696075669e-01 8.620743957553433923e-02
2.887615608305861836e-01 8.544898206155494835e-02
2.758756283430028877e-01 8.454491817541394394e-02
2.630051076584585257e-01 8.349288186611121543e-02
2.501513740133602393e-01 8.229051341146609300e-02
2.373157928796059135e-01 8.093545677491038870e-02
2.244996871834917807e-01 7.942535508659517851e-02
2.117044078645246297e-01 7.775785773926699451e-02
