
1.000016191942992849e+00 8.272012251076171546e-05
9.872488797839881203e-01 1.257755976926362880e-03
9.744771278723293184e-01 2.609431421514935099e-03
9.616979352670295134e-01 4.119755391555684695e-03
9.489081035887091398e-01 5.770519548075197201e-03
9.361049641368069940e-01 7.543193441585457557e-03
9.232854969451101956e-01 9.419025597044057563e-03
9.104467067465353836e-01 1.137899167645836478e-02
8.975858338185687124e-01 1.340375256557320600e-02
8.846995880336531171e-01 1.547376874768560326e-02
8.717852965979657753e-01 1.756911388757522591e-02
8.588702516284127952e-01 1.966472129692011309e-02
8.459825690506735940e-01 2.173538792842240330e-02
8.331186314064731313e-01 2.376136093069478386e-02
8.202564384431284550e-01 2.573174672703968519e-02
8.073863269741103910e-01 2.764633147755216416e-02
7.945085093010122446e-01 2.950501388695781629e-02
7.816231957992121337e-01 3.130769296317068712e-02
7.687305987312251787e-01 3.305426746672241595e-02
7.558309288358942002e-01 3.474463639222284683e-02
7.429243975804075140e-01 3.637869865472650316e-02
7.300112165411897225e-01 3.795635318040531392e-02
7.170915962067625493e-01 3.947749904753676542e-02
7.041657490212293036e-01 4.094203512456226490e-02
6.912338849284909159e-01 4.234986058894289057e-02
6.782962158643821571e-01 4.370087441283038859e-02
6.653529526201122923e-01 4.499497571421138403e-02
6.524043061218376405e-01 4.623206361236557177e-02
6.394504880511098222e-01 4.741203717601213952e-02
6.264917084509162848e-01 4.853479564249778277e-02
6.135281794301445935e-01 4.960023808540638818e-02
6.005601109454186126e-01 5.060826377935633003e-02
5.875877143806891301e-01 5.155877189803277638e-02
5.746112006039045816e-01 5.245166167570118609e-02
5.616307799221479380e-01 5.328683239878755779e-02
5.486466641360638885e-01 5.406418327524091516e-02
5.356590628042372515e-01 5.478361366682618638e-02
5.226681876195938825e-01 5.544502282622457146e-02
5.096742485970247039e-01 5.604831011362701454e-02
4.966774564819467774e-01 5.659337486380529997e-02
4.836781500337684614e-01 5.708010310481229782e-02
4.706779709265116463e-01 5.750786840944888123e-02
4.576777500793144937e-01 5.787538406705347582e-02
4.446778761814582648e-01 5.818132458122948769e-02
4.316787684473293862e-01 5.842436495369774524e-02
4.186808307915189653e-01 5.860318195607359948e-02
4.056844643405832507e-01 5.871645368935636544e-02
3.926900886381947675e-01 5.876285950218824994e-02
3.796980912940711717e-01 5.874108026945142058e-02
3.667088918063395320e-01 5.864979817961332720e-02
3.537228833053063237e-01 5.848769672073501902e-02
3.407404689752436822e-01 5.825346073013697168e-02
3.277620582343414579e-01 5.794577658323322306e-02
3.147880368729694678e-01 5.756333142167191497e-02
3.018188214844195749e-01 5.710481456041077014e-02
2.888547956596647093e-01 5.656891558357403371e-02
2.758963607796456330e-01 5.595432592647265474e-02
2.629439172577567319e-01 5.525973836260469202e-02
2.499978465560627472e-01 5.448384585304573424e-02
2.370585595037963955e-01 5.362534431091262738e-02
2.241264315021975484e-01 5.268292862670183319e-02
2.112018580807057677e-01 5.165529611435135116e-02
1.982852317854303381e-01 5.054114511256069253e-02
1.853769272036022153e-01 4.933917344720298997e-02
1.724773464814018109e-01 4.804808252562353665e-02
1.595868582221162679e-01 4.666657154288029324e-02
1.467078439243140187e-01 4.519348508831130817e-02
1.338829039364418660e-01 4.362092137399498776e-02
1.211381291725047715e-01 4.191699321757770547e-02
1.084839911754612307e-01 4.004637707424286291e-02
9.593040218566703525e-02 3.797471732550568996e-02
8.348671588756594042e-02 3.566858263681314117e-02
7.116200693075122596e-02 3.309547121086665183e-02
5.896489588891576372e-02 3.022373601444420382e-02
4.690295739964651933e-02 2.702235824223468696e-02
3.518864151372363275e-02 2.349465410915268712e-02
2.439538305968512455e-02 1.951282540072854163e-02
1.451799993387746512e-02 1.473775603186938850e-02
6.091493313234866772e-03 9.266155158071406536e-03
2.003112486402837313e-03 4.888458730731615881e-03
5.427056659945968080e-04 1.037241162027232070e-03
7.862419099246373971e-04 -2.122057256751772297e-03
2.982477001262445748e-03 -5.347058887721265440e-03
9.107857947068895982e-03 -9.717116683460249801e-03
1.858007728413696782e-02 -1.401445620348349200e-02
2.946428076390335965e-02 -1.754945672234121262e-02
4.135898926519480240e-02 -2.069298218634176012e-02
5.343740721555932660e-02 -2.342002971465494479e-02
6.567435302389147689e-02 -2.576925120861340429e-02
7.806118458878180677e-02 -2.778539848526985490e-02
9.058833898694795828e-02 -2.951488872455778484e-02
1.032445798245529706e-01 -3.100590879730415195e-02
1.160180250231958587e-01 -3.230872104501016084e-02
1.288967320041632947e-01 -3.347579692672798812e-02
1.418303797962053858e-01 -3.455040564626522814e-02
1.547705929185971552e-01 -3.554058056543923927e-02
1.677168520498928117e-01 -3.644823709943049300e-02
1.806689656581920433e-01 -3.727532134829665555e-02
1.936267811132182937e-01 -3.802378454050090589e-02
2.065901306625774758e-01 -3.869557923070396366e-02
2.195588297204956463e-01 -3.929265969838620365e-02
2.325327343939443958e-01 -3.981698459894960490e-02
2.455116413991773605e-01 -4.027051263021384081e-02
2.584953934845041212e-01 -4.065520699274630112e-02
2.714838075022110719e-01 -4.097303260653991502e-02
2.844766981594228361e-01 -4.122595718960835043e-02
2.974739052542521578e-01 -4.141595163965085258e-02
3.104752221552055658e-01 -4.154498890352911061e-02
3.234804914988476110e-01 -4.161504534985217135e-02
3.364895115814107163e-01 -4.162809977704508280e-02
3.495021048519350582e-01 -4.158613401079069155e-02
3.625180913110145897e-01 -4.149113263964432363e-02
3.755372687292825584e-01 -4.134508333097271920e-02
3.885594782304596650e-01 -4.114997614420409788e-02
4.015845027365056441e-01 -4.090780480362155719e-02
4.146121782467929173e-01 -4.062056508137539684e-02
4.276423014152890278e-01 -4.029025638319446573e-02
4.406746888590311606e-01 -3.991888060514667963e-02
4.537091567901455624e-01 -3.950844248653669760e-02
4.667455004605640667e-01 -3.906095035372499080e-02
4.797817498525499547e-01 -3.857812770944546443e-02
4.928152576230082071e-01 -3.805988340980699658e-02
5.058458201824569400e-01 -3.750543826040898115e-02
5.188732847756987177e-01 -3.691401127020297462e-02
5.318974850430135959e-01 -3.628482247903822011e-02
5.449182610182090603e-01 -3.561709210252270164e-02
5.579354543188824733e-01 -3.491004070739780335e-02
5.709488976518255487e-01 -3.416288980662335328e-02
5.839584400214947735e-01 -3.337486043417355747e-02
5.969639090450187258e-01 -3.254517535115489940e-02
6.099651557234424537e-01 -3.167305631817715628e-02
6.229620129588546718e-01 -3.075772670110830595e-02
6.359543241694680660e-01 -2.979840961465511986e-02
6.489419308825985500e-01 -2.879432872492914547e-02
6.619249184000850494e-01 -2.774469660111497302e-02
6.749096506083004376e-01 -2.665000940616447933e-02
6.878998142687909878e-01 -2.551500202558489722e-02
7.008958064777366381e-01 -2.434524312169187438e-02
7.138981737895283564e-01 -2.314631063757657467e-02
7.269073650576681755e-01 -2.192381379975791300e-02
7.399238841576687431e-01 -2.068337941567694599e-02
7.529482260100966995e-01 -1.943065781299327041e-02
7.659808378542007912e-01 -1.817132677436977123e-02
7.790137318479547490e-01 -1.691190091266766074e-02
7.920385792896170729e-01 -1.565892817590523733e-02
8.050557618708499286e-01 -1.441809318032116934e-02
8.180658528208846203e-01 -1.319503936303169540e-02
8.310692692020060779e-01 -1.199540223778061687e-02
8.440688887435003895e-01 -1.082405009969344446e-02
8.570672636133518374e-01 -9.683761411542155320e-03
8.700645236907845748e-01 -8.576998073664205552e-03
8.830607719865766203e-01 -7.506220093037391239e-03
8.960561009373806396e-01 -6.473883965095572623e-03
9.090506370999685837e-01 -5.482439175467747512e-03
9.220444492928959734e-01 -4.534335318506779559e-03
9.350376787923218025e-01 -3.632012304954177363e-03
9.480304016062057748e-01 -2.777910476184578936e-03
9.610227408120716186e-01 -1.974462664605168821e-03
9.740147981584875714e-01 -1.224098945023780003e-03
9.870066708431023406e-01 -5.292453589887503125e-04
9.999984904102565686e-01 1.076779957714958376e-04
