
9.999756155702466121e-01 -2.182709117748618110e-04
9.870529629664711591e-01 1.396332296102428296e-03
9.741310713439534918e-01 2.997415929689390378e-03
9.612098243866098457e-01 4.583340825089081243e-03
9.482890692421809264e-01 6.152474264958104726e-03
9.353686778457677153e-01 7.703182416795882788e-03
9.224485101746312532e-01 9.233834832850739555e-03
9.095284257289900642e-01 1.074280302328825369e-02
8.966082978412319715e-01 1.222845881236540345e-02
8.836879728747425444e-01 1.368917903970356086e-02
8.707673380287911380e-01 1.512333782949165303e-02
8.578462315892401158e-01 1.652931668794251074e-02
8.449245377959634373e-01 1.790549395843930858e-02
8.320021051995890593e-01 1.925025375293483443e-02
8.190786269871573877e-01 2.056201071180518286e-02
8.061520127778228906e-01 2.184006224069073507e-02
7.932217421663154688e-01 2.308458858011060155e-02
7.802879075836183231e-01 2.429579249856222284e-02
7.673506062962783814e-01 2.547387634279983312e-02
7.544099297425244099e-01 2.661904302991444787e-02
7.414659753210558479e-01 2.773149497438081104e-02
7.285188358526745178e-01 2.881143502934310069e-02
7.155686068094955221e-01 2.985906585277839018e-02
7.026153830685555324e-01 3.087459019107008720e-02
6.896592581873548511e-01 3.185821092540486871e-02
6.767003290815756245e-01 3.281013071745673970e-02
6.637386874076135479e-01 3.373055265173669631e-02
6.507744312716062796e-01 3.461967938248246973e-02
6.378076529312600718e-01 3.547771401049092804e-02
6.248384490381551082e-01 3.630485937154695475e-02
6.118669137082547449e-01 3.710131850595591030e-02
5.988931417150669123e-01 3.786729444342832457e-02
5.859172291586876025e-01 3.860299017351216666e-02
5.729392689507694092e-01 3.930860890102799016e-02
5.599593588654317999e-01 3.998435359907866887e-02
5.469775908359484351e-01 4.063042758518411318e-02
5.339940627690945574e-01 4.124703390665862557e-02
5.210088678852918820e-01 4.183437587832300464e-02
5.080221022526907326e-01 4.239265671396760804e-02
4.950338610194981448e-01 4.292207970742431544e-02
4.820442384334583386e-01 4.342284822132297384e-02
4.690533315475634568e-01 4.389516554633550449e-02
4.560612328081550260e-01 4.433923517683491244e-02
4.430680405357674823e-01 4.475526043645550178e-02
4.300750597790961582e-01 4.514322891880592076e-02
4.170858175269487877e-01 4.550119104502263478e-02
4.041006250762433361e-01 4.582618662959327821e-02
3.911195357544817175e-01 4.611525485082684089e-02
3.781425944361439528e-01 4.636544131158852611e-02
3.651698833004901057e-01 4.657379722219879420e-02
3.522014207978696465e-01 4.673738111999564682e-02
3.392373033421426931e-01 4.685325671483669269e-02
3.262775481294512003e-01 4.691849483120956454e-02
3.133222265627829684e-01 4.693017197350114050e-02
3.003713881004616559e-01 4.688537100490943604e-02
2.874250657415631793e-01 4.678118071408894629e-02
2.744833422853246163e-01 4.661469640228380756e-02
2.615462237269542412e-01 4.638301851034354328e-02
2.486137977740637273e-01 4.608325470754556091e-02
2.356902793009992003e-01 4.571182774149330774e-02
2.227815882893769139e-01 4.526155217243475748e-02
