
1.000000622222958935e+00 5.681120595276053500e-04
9.870937150008387562e-01 3.744385272667021154e-03
9.741780958725094752e-01 6.895772079488797154e-03
9.612541184554533880e-01 1.002359804967738188e-02
9.483221609884029402e-01 1.312918407574077857e-02
9.353825899167899083e-01 1.621385524776088397e-02
9.224357724176156514e-01 1.927893779237287164e-02
9.094820873242875914e-01 2.232575651837798159e-02
8.965218910726930890e-01 2.535564283639790695e-02
8.835555726447432701e-01 2.836992186852565004e-02
8.705834834690989732e-01 3.136992882180123648e-02
8.576060133516943962e-01 3.435699133408540162e-02
8.446235213216466420e-01 3.733244549133635237e-02
8.316363873092916803e-01 4.029762390296470764e-02
8.186449812015491601e-01 4.325386282071470162e-02
8.056496734077367439e-01 4.620249970587547717e-02
7.926508442553912293e-01 4.914487110915410906e-02
7.796488549954049274e-01 5.208231923803739033e-02
7.666440959871140270e-01 5.501618105954822480e-02
7.536369196928341951e-01 5.794780343513236676e-02
7.406277404745333914e-01 6.087852061361603839e-02
7.276191349455078949e-01 6.380918097450727355e-02
7.146133190682575353e-01 6.674071404803916252e-02
7.016106793327984148e-01 6.967446022724689547e-02
6.886091413204693534e-01 7.261199076203295188e-02
6.756091593893960301e-01 7.554916624507597434e-02
6.626198362825589383e-01 7.847579795751759291e-02
6.496394373581795278e-01 8.138407300259777044e-02
6.366663091299570310e-01 8.426620490246011785e-02
6.236986236929945582e-01 8.711449016090611064e-02
6.107347678965941995e-01 8.992122176146295776e-02
5.977729438920004190e-01 9.267877659084002018e-02
5.848114875756917908e-01 9.537954567390015403e-02
5.718487045840230376e-01 9.801596956173087849e-02
5.588828404360870472e-01 1.005805429299101578e-01
5.459123112142875156e-01 1.030657686004603640e-01
5.329353124538311892e-01 1.054642334423296079e-01
5.199501983505200320e-01 1.077685340158011373e-01
5.069552791940847847e-01 1.099713151561481084e-01
4.939487957527295969e-01 1.120652714611834605e-01
4.809310845468872664e-01 1.140425262211899882e-01
4.679049925838418278e-01 1.158937676037053027e-01
4.548728458739161318e-01 1.176095611372262179e-01
4.418371024282711779e-01 1.191805209007222588e-01
4.287999690438019096e-01 1.205973580389870931e-01
4.157637632132772376e-01 1.218508343893090623e-01
4.027308715170205833e-01 1.229317738069364979e-01
3.897034403891785348e-01 1.238310877798307758e-01
3.766836907922196387e-01 1.245397449176636473e-01
3.636739058321125651e-01 1.250487778468684641e-01
3.506761168626458258e-01 1.253492943104979607e-01
3.376923905464744857e-01 1.254324582495318918e-01
3.247247944601737712e-01 1.252894925556408134e-01
3.117752558155242326e-01 1.249116744089220493e-01
2.988455923154048621e-01 1.242903243926329754e-01
2.859349959255330087e-01 1.234169465092372076e-01
2.730360731753126990e-01 1.222878091038626103e-01
2.601537841541367024e-01 1.209042245199309223e-01
2.472946592269558153e-01 1.192677557639943431e-01
2.344652315967334089e-01 1.173799913825962077e-01
2.216720357330755620e-01 1.152425450749911123e-01
2.089216201849801446e-01 1.128570581299698228e-01
1.962205249829749309e-01 1.102251958979498653e-01
1.835752887396216726e-01 1.073486487768040010e-01
1.709924491729290230e-01 1.042291325463510637e-01
1.584785362069981718e-01 1.008683868926713301e-01
1.460400718235513595e-01 9.726817529568732024e-02
1.337012943923356068e-01 9.343228199643394127e-02
1.214964335857219857e-01 8.934919530412027688e-02
1.094354560556212441e-01 8.499425305101651618e-02
9.752746467100800731e-02 8.034304011330853368e-02
8.578096328805921711e-02 7.537138434677582988e-02
7.420395508782834382e-02 7.005529280199904174e-02
6.286391430903431887e-02 6.439149015206960258e-02
5.197484086028444222e-02 5.837684114434195382e-02
4.166454087870660045e-02 5.194314034702438021e-02
3.203770440114770551e-02 4.502904931959309659e-02
2.317830268301201979e-02 3.757811343473230203e-02
1.505013056520613374e-02 2.943066537005778818e-02
7.473215847718042530e-03 2.025490742946841130e-02
2.287495274958637088e-03 1.168387857167066737e-02
1.133011150050498676e-04 4.603817965802621537e-03
2.708629816289560952e-04 -1.425929164212174499e-03
2.759933957393707719e-03 -7.798107745849667920e-03
7.817181457965206859e-03 -1.410992007315018011e-02
1.442517343963810143e-02 -1.872978885650651223e-02
2.293597905800811090e-02 -2.164682060555749368e-02
3.524950904705306115e-02 -2.431364285683654952e-02
4.774614312752602230e-02 -2.667063938584849150e-02
6.023071764548637574e-02 -2.860226995836878325e-02
7.293210303973127195e-02 -3.017488183609471492e-02
8.580489745688686665e-02 -3.147576071734566744e-02
9.875576893996804162e-02 -3.255081888174765625e-02
1.117764947390834790e-01 -3.343209151891293751e-02
1.248642705064972880e-01 -3.415271363117421133e-02
1.380165623474216285e-01 -3.474667741391222059e-02
1.512304316708855956e-01 -3.524881944949210394e-02
1.644766624473874284e-01 -3.568842022796816366e-02
1.777228242274014325e-01 -3.606976589395143734e-02
1.909681138879775752e-01 -3.639099083611534863e-02
2.042119426273923122e-01 -3.665023915322324077e-02
2.174537444524637653e-01 -3.684565811167004462e-02
2.306929560417216585e-01 -3.697539747854282355e-02
2.439289877930924944e-01 -3.703760941415772112e-02
2.571612949805039405e-01 -3.703044896202795783e-02
2.703892907767172504e-01 -3.695207363777253812e-02
2.836124186978791761e-01 -3.680064357124898655e-02
2.968301171812407491e-01 -3.657432140283041477e-02
3.100436247017434588e-01 -3.627146134283251028e-02
3.232595874402802716e-01 -3.589359179534392513e-02
3.364789948940767328e-01 -3.544483953508687640e-02
3.497020308474275696e-01 -3.492942119368273868e-02
3.629288987829508151e-01 -3.435156525272049094e-02
3.761598354861752647e-01 -3.371551095741428389e-02
3.893949949117936349e-01 -3.302551401843426687e-02
4.026346353201770700e-01 -3.228583748631459055e-02
4.158789106011392400e-01 -3.150076266821474902e-02
4.291280444605450883e-01 -3.067457978401508245e-02
4.423822377873855016e-01 -2.981159311178617488e-02
4.556416683830011860e-01 -2.891612139096911768e-02
4.689065812540004763e-01 -2.799249172264331106e-02
4.821771204587075310e-01 -2.704505113724692614e-02
4.954535505343576340e-01 -2.607815116392215096e-02
5.087360182037127254e-01 -2.509616484100992209e-02
5.220247664344785932e-01 -2.410347127214502311e-02
5.353199776937999088e-01 -2.310446714541003824e-02
5.486187222345009218e-01 -2.210379633674193142e-02
5.619118374973864904e-01 -2.110657713405559091e-02
5.751988347118259792e-01 -2.011726509218422082e-02
5.884798807486318895e-01 -1.914025322975834026e-02
6.017552332053552888e-01 -1.817991478928659629e-02
6.150250256795228854e-01 -1.724061895139674533e-02
6.282895275249922307e-01 -1.632671216766535399e-02
6.415488926330303876e-01 -1.544253604372662972e-02
6.548033488084228360e-01 -1.459241416198609614e-02
6.680530917072241559e-01 -1.378065943224461229e-02
6.812983044973407454e-01 -1.301157258250980851e-02
6.945392296299861545e-01 -1.228943818555519596e-02
7.077781095857111904e-01 -1.161818156912474906e-02
7.210253769442835914e-01 -1.099664020844266614e-02
7.342823520106358526e-01 -1.041993099463791109e-02
7.475487984948326892e-01 -9.883085697133430630e-03
7.608244914487319877e-01 -9.381118332502104765e-03
7.741092436412008171e-01 -8.909024377267593664e-03
7.874027774715826045e-01 -8.461785250727212743e-03
8.007049507314309977e-01 -8.034360414730013292e-03
8.140154593909033620e-01 -7.621697242472236927e-03
8.273341422639154397e-01 -7.218721052797511147e-03
8.406606507396582328e-01 -6.820345329218763589e-03
8.539864164454308293e-01 -6.421713004370903713e-03
8.673043252990396690e-01 -6.017924902017811155e-03
8.806141463336158992e-01 -5.603892866148241746e-03
8.939156283048133034e-01 -5.174546956870276077e-03
9.072085972957818489e-01 -4.724832198479581719e-03
9.204927614020250726e-01 -4.249715000693300715e-03
9.337679741563832403e-01 -3.744174020598001456e-03
9.470339555722566693e-01 -3.203210057894491890e-03
9.602905279844795583e-01 -2.621837159249146114e-03
9.735374623757737655e-01 -1.995088479478451197e-03
9.867745299320154206e-01 -1.318014360094534650e-03
1.000001564759892325e+00 -5.856786989331649916e-04
