
6.251751182842520127e-02 -4.311431579980391782e-02
7.465860850585386010e-02 -4.663599700634411815e-02
8.697719226917932644e-02 -4.980904860501126491e-02
9.945744478713713921e-02 -5.267639962106641927e-02
1.120824173084036812e-01 -5.528256071546836653e-02
1.248339363374989797e-01 -5.767373334340475388e-02
1.376577750770529573e-01 -5.988236197503710861e-02
1.505173656175490537e-01 -6.191434483402012690e-02
1.634107939822179445e-01 -6.377549973354144919e-02
1.763362023059218964e-01 -6.547167523014310597e-02
1.892915444953344184e-01 -6.700871960185091070e-02
2.022748439015908117e-01 -6.839251818806225958e-02
2.152841366775849197e-01 -6.962898376338966244e-02
2.283173135509020402e-01 -7.072404318475015994e-02
2.413723559499374727e-01 -7.168366092309165494e-02
2.544471928262206917e-01 -7.251382548541221440e-02
2.675396828546555694e-01 -7.322055073904412681e-02
2.806476379060729442e-01 -7.380987658063918599e-02
2.937628242364252462e-01 -7.428599330260769740e-02
3.068801857559475543e-01 -7.464889830015512817e-02
3.199987133240476123e-01 -7.489804295072965967e-02
3.331174088461720806e-01 -7.503287954287569950e-02
3.462352636188363308e-01 -7.505286087780628501e-02
3.593512782037129871e-01 -7.495744052521906287e-02
3.724644535821826086e-01 -7.474607262007128272e-02
3.855737824197579822e-01 -7.441821212358336324e-02
3.986782736067358002e-01 -7.397331427548327343e-02
4.117769250547124171e-01 -7.341083518117930140e-02
4.248687397103982355e-01 -7.273023142460582902e-02
4.379529389859445621e-01 -7.193095621962643238e-02
4.510329606420273585e-01 -7.101344784848670488e-02
4.641101121549739972e-01 -6.998074291114393664e-02
4.771839670639979047e-01 -6.883628199808025649e-02
4.902541046299097038e-01 -6.758351317298254279e-02
5.033200433999689416e-01 -6.622589891775054749e-02
5.163813728090763666e-01 -6.476690328439790867e-02
5.294376115087419121e-01 -6.321000655707074978e-02
5.424883045226628342e-01 -6.155869520611971513e-02
5.555330154727460279e-01 -5.981646192539541440e-02
5.685712442829742308e-01 -5.798681678863066430e-02
5.816025694734892060e-01 -5.607326794259337444e-02
5.946264919525356962e-01 -5.407934343545040684e-02
6.076425564187495354e-01 -5.200857387815466248e-02
6.206503054951688636e-01 -4.986449876005220883e-02
6.336494875566394125e-01 -4.765064730442881979e-02
6.466438340465177070e-01 -4.537090380086997166e-02
6.596366184777089359e-01 -4.303086978794997547e-02
6.726304629829723547e-01 -4.063642644161065409e-02
6.856278839326926944e-01 -3.819350134664485641e-02
6.986453934680693090e-01 -3.570922339346022795e-02
7.115610393070527229e-01 -3.328324941954691890e-02
7.243234449550184362e-01 -3.105105780719899164e-02
7.371270360905168850e-01 -2.904431410387672829e-02
7.500447482119612097e-01 -2.720858733197917614e-02
7.630697595887371287e-01 -2.548890314949400077e-02
7.761959346514797353e-01 -2.382785254822462548e-02
7.893772482423829784e-01 -2.217824310666051055e-02
8.025527080323481277e-01 -2.053738191532198526e-02
8.157217207447059470e-01 -1.891066379396351763e-02
8.288848544955762510e-01 -1.730333928038833152e-02
8.420427079151098226e-01 -1.572063592523224515e-02
8.551958778831956209e-01 -1.416776244226932747e-02
8.683449236007254601e-01 -1.264991292546731143e-02
8.814904777116958634e-01 -1.117225408439228782e-02
8.946330555425868747e-01 -9.739947025550539650e-03
9.077733159356775605e-01 -8.358118314530076781e-03
9.209130953359719873e-01 -7.031649755799674641e-03
9.340641743081871118e-01 -5.760031289321163907e-03
9.472287114178756795e-01 -4.537937555872932453e-03
9.604057761231468149e-01 -3.359939358031196859e-03
9.735944051161442570e-01 -2.220589100134365453e-03
9.867937102753532308e-01 -1.114411436859980963e-03
1.000002679799693039e+00 -3.592013125611692536e-05
