
1.000000440292485582e+00 1.052321052161894104e-03
9.873258894762237947e-01 4.621715954580382819e-03
9.746704196951607724e-01 8.449555926952919890e-03
9.620203040995309873e-01 1.249849239300628891e-02
9.493613672147178661e-01 1.673012356646148835e-02
9.366797217539901688e-01 2.110467696740252197e-02
9.239611283198683189e-01 2.558114970905894792e-02
9.111925073538664765e-01 3.011672461103078943e-02
8.984386241623574243e-01 3.463967120773093350e-02
8.857057822486901211e-01 3.910579989677963331e-02
8.729565864811201781e-01 4.351835137736990294e-02
8.601906494311587492e-01 4.787679325942701541e-02
8.474078837572652789e-01 5.218048887534496028e-02
8.346081976284188686e-01 5.642880330989711452e-02
8.217915102457341581e-01 6.062109825095446380e-02
8.089577249563245642e-01 6.475674085344679254e-02
7.961067598980612336e-01 6.883509370142541772e-02
7.832385221245117268e-01 7.285552318902686897e-02
7.703529231963976986e-01 7.681739449002364384e-02
7.574498767863599991e-01 8.072007238594244849e-02
7.445292873114779386e-01 8.456292466982941181e-02
7.315910736093675926e-01 8.834531504821953318e-02
7.186351374528487934e-01 9.206661246937884735e-02
7.056613929810562347e-01 9.572618245737074538e-02
6.926697376567740871e-01 9.932339545706880823e-02
6.796593127082151131e-01 1.028580907798904015e-01
6.666302398118004735e-01 1.063306969454287099e-01
6.535836064872486695e-01 1.097415539523210609e-01
6.405204879136333629e-01 1.130910057017434772e-01
6.274419706389825491e-01 1.163793937636481701e-01
6.143491362537082390e-01 1.196070616217496940e-01
6.012430651596391007e-01 1.227743536286811377e-01
5.881255569472544353e-01 1.258813995989570833e-01
5.750085749247131339e-01 1.289218239725329340e-01
5.618938854478839895e-01 1.318843725644913978e-01
5.487786538303859318e-01 1.347582056858126487e-01
5.356599713968575038e-01 1.375325876029198646e-01
5.225348548085958500e-01 1.401968821481428262e-01
5.094005326701086522e-01 1.427404928815109719e-01
4.962539599171081339e-01 1.451529578423703393e-01
4.830914932637800363e-01 1.474240982610847683e-01
4.699092464107556544e-01 1.495457606771709858e-01
4.567092815901303005e-01 1.515104577975494859e-01
4.434944178070812093e-01 1.533106673096165384e-01
4.302674663460029914e-01 1.549389117759564227e-01
4.170311196220766181e-01 1.563877710581489666e-01
4.037881378283469380e-01 1.576498589525053562e-01
3.905412623206115375e-01 1.587178357149147123e-01
3.772931043729474410e-01 1.595844146074406611e-01
3.640463156803454003e-01 1.602423459964314734e-01
3.508035566281162976e-01 1.606844225146873695e-01
3.375673059652711250e-01 1.609034826672926244e-01
3.243400687177859787e-01 1.608923983203620900e-01
3.111243611476472437e-01 1.606440772810332762e-01
2.979225245725027338e-01 1.601514564969182819e-01
2.847377418902900525e-01 1.594074925901869666e-01
2.715841905434431824e-01 1.584031548385273214e-01
2.584759371113045101e-01 1.571257258570731841e-01
2.454248272332358316e-01 1.555622583015235927e-01
2.324426400328003239e-01 1.537000046643930695e-01
2.195409584364983457e-01 1.515264062668616463e-01
2.067312096483069905e-01 1.490290984098132099e-01
1.940243204631270091e-01 1.461958300835728142e-01
1.814310370814403439e-01 1.430144986778888738e-01
1.689617753739813821e-01 1.394730963643359134e-01
1.566265977315404179e-01 1.355596665435062076e-01
1.444352646308183774e-01 1.312622765307195905e-01
1.323941985832997603e-01 1.265684625469311597e-01
1.205138171650139700e-01 1.214729301944339063e-01
1.088177221263640498e-01 1.159784773778700373e-01
9.732971416552251009e-02 1.100883098086672535e-01
8.607325030201871952e-02 1.038058036537679168e-01
7.507140553613755873e-02 9.713447554889706459e-02
6.439203099582367640e-02 9.010314285256275368e-02
5.445247215114276673e-02 8.282915497982352993e-02
4.545234495140459269e-02 7.515998405515560143e-02
3.716449960382814388e-02 6.669055897936379540e-02
2.919219774544375492e-02 5.722812678452628143e-02
2.141979807076603223e-02 4.702601218853368764e-02
1.408705366340205420e-02 3.668764568711548740e-02
7.386399691739848651e-03 2.603123977858456603e-02
2.472988287016473705e-03 1.593746971244085903e-02
1.157103252825278979e-04 7.172341834452332365e-03
1.043826781979821530e-04 -3.145233114685406671e-04
2.335161745319539253e-03 -7.536235016105498515e-03
6.915613057081980777e-03 -1.458183375422873740e-02
1.334249156611718064e-02 -2.037190702457780667e-02
2.150515714838236239e-02 -2.455884177992369993e-02
3.252815772600183702e-02 -2.800315489648471518e-02
4.438678600527707491e-02 -3.068781982358062543e-02
5.659178786608799749e-02 -3.262567226346062277e-02
6.963254852107962634e-02 -3.414985793651391377e-02
8.271847822549796558e-02 -3.571182114412739528e-02
9.596322081338183596e-02 -3.745981350761903167e-02
1.087336421219222693e-01 -3.885951126779689513e-02
1.216123671678797230e-01 -3.980074439858773822e-02
1.347102435329048664e-01 -4.039076321328197161e-02
1.480197355842769180e-01 -4.074469301021339113e-02
1.614907660038939485e-01 -4.098144390965541978e-02
1.749769267525652372e-01 -4.115145639980709313e-02
1.884663770503088864e-01 -4.125946958756962490e-02
2.019595216342593980e-01 -4.130957171189098692e-02
2.154566699161176435e-01 -4.130586131090313584e-02
2.289582323166282629e-01 -4.125244803160389717e-02
2.424645263992381561e-01 -4.115345268156021113e-02
2.559759273827547088e-01 -4.101300705753489761e-02
2.694927907501369901e-01 -4.083525427840426630e-02
2.830154501496854325e-01 -4.062434918696002095e-02
2.965442966893339638e-01 -4.038445715908539624e-02
3.100784260924207558e-01 -4.011963638665243942e-02
3.236122347414621681e-01 -3.983140149073821634e-02
3.371447303008036078e-01 -3.951885763859302320e-02
3.506757138786134043e-01 -3.918101637344334476e-02
3.642050036035625049e-01 -3.881688949990316079e-02
3.777324086397905178e-01 -3.842548969689853905e-02
3.912577392136464272e-01 -3.800583028811900521e-02
4.047808128042766906e-01 -3.755692502150403955e-02
4.183014315546706441e-01 -3.707778881588474906e-02
4.318194202034746354e-01 -3.656743646217274629e-02
4.453345765901334796e-01 -3.602488440559636906e-02
4.588467259699295919e-01 -3.544914869216092557e-02
4.723556721755522991e-01 -3.483924689633496885e-02
4.858612319839336058e-01 -3.419419671023094659e-02
4.993632184334094171e-01 -3.351301664020353566e-02
5.128634295435375856e-01 -3.279496218032722232e-02
5.263659676458927184e-01 -3.204176290561470963e-02
5.398712449072395891e-01 -3.125653987653213839e-02
5.533794208364143374e-01 -3.044244066927334277e-02
5.668907415808841499e-01 -2.960261434569814304e-02
5.804053836999889526e-01 -2.874022078629866542e-02
5.939235718466072678e-01 -2.785842350741576934e-02
6.074455067437212197e-01 -2.696039417515461167e-02
6.209713909333336446e-01 -2.604931102166020349e-02
6.345014475610171178e-01 -2.512835755971394580e-02
6.480358592787327510e-01 -2.420072675003227466e-02
6.615748352270333088e-01 -2.326961646950699569e-02
6.751137338829158452e-01 -2.233856448251328800e-02
6.886481736032443735e-01 -2.141109052149311326e-02
7.021784233134460429e-01 -2.049038800944415553e-02
7.157079311678813394e-01 -1.957861232019499076e-02
7.292393426667386214e-01 -1.867525364273605812e-02
7.427726039225357457e-01 -1.777942015611767845e-02
7.563076484524744458e-01 -1.689022036082108574e-02
7.698444135426047996e-01 -1.600676198232933722e-02
7.833828379860903190e-01 -1.512815212566441699e-02
7.969228537232612153e-01 -1.425349781566955659e-02
8.104644046727015327e-01 -1.338190477815026300e-02
8.240074175909987142e-01 -1.251247931960865374e-02
8.375518413692149000e-01 -1.164432579858323998e-02
8.510972817899505882e-01 -1.077657003215670185e-02
8.646417135802096920e-01 -9.908441999755606897e-03
8.781847231479181781e-01 -9.039068743785540899e-03
8.917262375403913754e-01 -8.167556009859818986e-03
9.052662003490500320e-01 -7.293009006181101241e-03
9.188045437217287059e-01 -6.414534203004497274e-03
9.323412062033655801e-01 -5.531238182641876402e-03
9.458761252035348122e-01 -4.642228123854048524e-03
9.594092340687676579e-01 -3.746611997881454069e-03
9.729404756332876714e-01 -2.843497671296605928e-03
9.864697778957929319e-01 -1.931994523473824863e-03
9.999970892795266852e-01 -1.011211083267646825e-03
