
9.999761981533185073e-01 -5.410249413133708942e-05
9.871349722552545947e-01 2.653854787711128291e-03
9.742947131885801859e-01 5.355662582729644669e-03
9.614551368042948409e-01 8.048309663333801101e-03
9.486158811293374793e-01 1.072880757576086946e-02
9.357766499706691166e-01 1.339416049505776432e-02
9.229371004576334414e-01 1.604138871572646785e-02
9.100969222502943712e-01 1.866751215166866443e-02
8.972557932401854508e-01 2.126955952292595292e-02
8.844133867234678092e-01 2.384456679705610968e-02
8.715694029754461614e-01 2.638957088893536390e-02
8.587234965955716781e-01 2.890162409492436427e-02
8.458753918231900482e-01 3.137777138932235088e-02
8.330247302061001280e-01 3.381508008989839165e-02
8.201712372082677893e-01 3.621060775677800714e-02
8.073145681480036195e-01 3.856143148409906657e-02
7.944544277877862992e-01 4.086462542845790274e-02
7.815904988948454424e-01 4.311727409007126005e-02
7.687224587711330992e-01 4.531646906532681152e-02
7.558500189649344225e-01 4.745930236753266585e-02
7.429728310942185221e-01 4.954288220641159257e-02
7.300906231686217218e-01 5.156431046723651546e-02
7.172030439718558581e-01 5.352070780874956801e-02
7.043097982903823162e-01 5.540919212690080531e-02
6.914096863284650007e-01 5.722714564698555550e-02
6.784999867236007898e-01 5.897368149948715305e-02
6.655808865170645960e-01 6.064847676293996098e-02
6.526528146878728398e-01 6.225119056875488832e-02
6.397162070781597931e-01 6.378148135460415258e-02
6.267714937980402023e-01 6.523900844504511298e-02
6.138191074612227016e-01 6.662343103472306849e-02
6.008594813891324771e-01 6.793440843966749854e-02
5.878930443393021177e-01 6.917160060893387530e-02
5.749202323396783720e-01 7.033466696977457022e-02
5.619414724766716995e-01 7.142326795382399063e-02
5.489571982597769573e-01 7.243706358682847068e-02
5.359678401511660528e-01 7.337571433524471554e-02
5.229738273093353929e-01 7.423888091050112603e-02
5.099755937251926330e-01 7.502622388062341052e-02
4.969735653660323771e-01 7.573740448112510626e-02
4.839681758332182171e-01 7.637208366460832010e-02
4.709598525496346832e-01 7.692992288121913713e-02
4.579490251944702828e-01 7.741058361283074951e-02
4.449361248548786563e-01 7.781372746741534174e-02
4.319215769532361304e-01 7.813901638062838162e-02
4.189058147700640555e-01 7.838611223348614099e-02
4.058892625759139006e-01 7.855467726027728914e-02
3.928723503960662167e-01 7.864437372307843399e-02
3.798555062847792652e-01 7.865486407260427471e-02
3.668391552582606074e-01 7.858581088320662489e-02
3.538237292420813862e-01 7.843687690772570276e-02
3.408096501206066553e-01 7.820772494316137469e-02
3.277973477555218285e-01 7.789801800893142447e-02
3.147888887649107903e-01 7.750720323806735423e-02
3.017884142544051684e-01 7.703275420204805379e-02
2.887970589789499720e-01 7.647111839689953172e-02
2.758157298014987657e-01 7.581874022708261218e-02
2.628454135442085393e-01 7.507207753268227424e-02
2.498870309095516384e-01 7.422759457024336038e-02
2.369415129615131677e-01 7.328176546808523595e-02
2.240098259309340478e-01 7.223107681126299251e-02
2.110928504611620793e-01 7.107201787405037496e-02
1.981921402517240471e-01 6.980114278355226132e-02
1.853350190448296853e-01 6.841133676503727279e-02
1.725431233472841386e-01 6.687849368945077144e-02
1.598239083720913722e-01 6.517495183187510532e-02
1.471840355044193582e-01 6.327357722146884078e-02
1.346301348360492978e-01 6.114783351175136217e-02
1.221686912953572068e-01 5.877175451914065651e-02
1.098056649814330432e-01 5.611984338874814737e-02
9.754638949249759550e-02 5.316697943728984632e-02
8.539583230866870656e-02 4.988839442392126178e-02
7.336008858008254141e-02 4.626002676964414279e-02
6.155742134489959605e-02 4.227155997608242344e-02
5.012818785686605494e-02 3.786663409118487533e-02
3.915853970639252696e-02 3.297390818781997107e-02
2.872369584669367051e-02 2.753014261114054492e-02
1.888364320364963045e-02 2.147595333528116643e-02
9.927472729905791743e-03 1.492233293107634966e-02
3.837670890403205651e-03 8.737568612480903912e-03
6.015454417991008716e-04 3.036868129628173506e-03
2.898460279483976816e-04 5.229089655661446059e-04
1.030437994771470425e-03 -1.198930258833920837e-03
3.837240915932656985e-03 -3.415561883588692782e-03
1.130252518550110483e-02 -6.183393900805821131e-03
2.199816580927289877e-02 -7.903048850275269654e-03
3.436215150853413197e-02 -9.231607147409148437e-03
4.687629576200889187e-02 -1.019422094685398794e-02
5.953654680830171297e-02 -1.085341312133266886e-02
7.233706067561762598e-02 -1.127514257851373707e-02
8.527166928007168245e-02 -1.152917560920036465e-02
9.833492328987640529e-02 -1.168930068781390448e-02
1.114715913189827795e-01 -1.182370461272355677e-02
1.246055137362281767e-01 -1.194921919836333148e-02
1.377352130313395928e-01 -1.206434543025064303e-02
1.508608209934781397e-01 -1.216757636294634078e-02
1.639824927781606823e-01 -1.225740684728338602e-02
1.771003685394754446e-01 -1.233233320907489716e-02
1.902145952206799606e-01 -1.239085341660407444e-02
2.033253218928765815e-01 -1.243146702495739712e-02
2.164326868457895625e-01 -1.245267514443783481e-02
2.295368486177309375e-01 -1.245298049732602996e-02
2.426379364280972506e-01 -1.243088737187220474e-02
2.557361178494284570e-01 -1.238490157778139936e-02
2.688315155743670748e-01 -1.231353061577211173e-02
2.819242995452069245e-01 -1.221528333253067006e-02
2.950145993479241779e-01 -1.208867036244293779e-02
3.081025748008057175e-01 -1.193220364011125974e-02
3.211883669699797661e-01 -1.174439680640311859e-02
3.342726392879182828e-01 -1.152383721463128875e-02
3.473567886610893773e-01 -1.126990777822170324e-02
3.604407335985870819e-01 -1.098247967702309195e-02
3.735242982122482513e-01 -1.066143119554926501e-02
3.866073035164133698e-01 -1.030664072055512658e-02
3.996895742643954974e-01 -9.917986569475819095e-03
4.127709316292909048e-01 -9.495347188277556208e-03
4.258511997858206444e-01 -9.038600960001951998e-03
4.389302007927097238e-01 -8.547626364734835225e-03
4.520077578800668627e-01 -8.022301871342599547e-03
4.650836941409223213e-01 -7.462505980184002893e-03
4.781578318250760407e-01 -6.868117258320032004e-03
4.912299950984649333e-01 -6.239014214649189240e-03
5.043004795819061581e-01 -5.575081504395621584e-03
5.173748583165623804e-01 -4.877821344894620742e-03
5.304552655657238658e-01 -4.151886291216911294e-03
5.435419184235753542e-01 -3.402304493763835900e-03
5.566351421498624275e-01 -2.634115978253000114e-03
5.697351872019624786e-01 -1.852383040287852679e-03
5.828423516042280372e-01 -1.062183264070158499e-03
5.959554262987873940e-01 -2.687035233460063075e-04
6.090631944641813345e-01 5.222514898200582636e-04
6.221633431202335807e-01 1.305425647367823658e-03
6.352561848135495071e-01 2.075739702033197256e-03
6.483419549111920643e-01 2.828127958412145378e-03
6.614209927738312622e-01 3.557548730882378711e-03
6.744935007272335747e-01 4.258970583606085276e-03
6.875598361186214813e-01 4.927388392685864288e-03
7.006202094901303745e-01 5.557807067908407742e-03
7.136749503632056069e-01 6.145255186390814750e-03
7.267243090222711421e-01 6.684775056605661570e-03
7.397685711911967665e-01 7.171428124192861381e-03
7.528080401839912783e-01 7.600293753567590425e-03
7.658427685555750930e-01 7.966485968984056767e-03
7.788722841830196808e-01 8.265173207338570582e-03
7.918958749851979784e-01 8.491541005097094641e-03
8.049129472879329450e-01 8.640794308771716781e-03
8.179228392328601327e-01 8.708153578987980550e-03
8.309249008236716527e-01 8.688856593962792155e-03
8.439185415164970339e-01 8.578157573257130450e-03
8.569030647909717802e-01 8.371328287211949465e-03
8.698779141403177873e-01 8.063655347949786473e-03
8.828424504384705385e-01 7.650442695941363051e-03
8.957960558904420889e-01 7.127010330826404061e-03
9.087463089154981244e-01 6.489436236253503208e-03
9.217179829416680681e-01 5.745814017647137353e-03
9.347130983201299426e-01 4.913570239040451412e-03
9.477318729538947162e-01 4.010571672589760030e-03
9.607745248513800407e-01 3.054917499610021198e-03
9.738411023120505661e-01 2.064956500793123286e-03
9.869298173602943924e-01 1.059419700916088003e-03
1.000001666303681924e+00 6.009307822915141005e-05
