
1.000028012933063204e+00 1.231626211165321111e-03
9.873647337454473094e-01 4.760281094257363954e-03
9.746867354341600675e-01 8.220217127044125369e-03
9.619941490412308172e-01 1.161197155395931116e-02
9.492871103612088302e-01 1.493608027215427916e-02
9.365657577067333373e-01 1.819307853572685665e-02
9.238302209271491705e-01 2.138350374959052669e-02
9.110806431783315951e-01 2.450788996634243461e-02
8.983171562926247633e-01 2.756677408760638617e-02
8.855398995230345793e-01 3.056069122045289993e-02
8.727490115586915564e-01 3.349017668628910538e-02
8.599446254808857937e-01 3.635576712378382758e-02
8.471268858378943056e-01 3.915799665763276122e-02
8.342959250054262643e-01 4.189740218282723971e-02
8.214518861989880127e-01 4.457451831824518068e-02
8.085949078655041422e-01 4.718988081869879975e-02
7.957251268942524547e-01 4.974402582773690407e-02
7.828426888171179376e-01 5.223748789248923441e-02
7.699477262546392531e-01 5.467080419074046849e-02
7.570403868602721964e-01 5.704450914889109409e-02
7.441208081724952628e-01 5.935913924835593131e-02
7.311891314269722830e-01 6.161523040946377539e-02
7.182455019708355870e-01 6.381331801023297501e-02
7.052900545103010232e-01 6.595393938506444176e-02
6.923229394009612347e-01 6.803762941805432951e-02
6.793442933117395111e-01 7.006492541351858061e-02
6.663542623156143430e-01 7.203636333689721061e-02
6.533529900789087907e-01 7.395247973810141484e-02
6.403406161530676988e-01 7.581381193892214321e-02
6.273172908788859914e-01 7.762089590883533563e-02
6.142831504119776742e-01 7.937426980125028564e-02
6.012383460995258666e-01 8.107446988712538327e-02
5.881859224219921911e-01 8.272110173500207830e-02
5.751303214064528158e-01 8.431062210162142134e-02
5.620721840704576699e-01 8.583900258988641507e-02
5.490121643120318140e-01 8.730222470877263552e-02
5.359508108857240494e-01 8.869629329759846914e-02
5.228887643047701594e-01 9.001721438417113752e-02
5.098266120410146485e-01 9.126101122528910981e-02
4.967649403415659859e-01 9.242371837327244266e-02
4.837043926223896784e-01 9.350137705941248545e-02
4.706455142141651726e-01 9.449004844218009125e-02
4.575889327592950750e-01 9.538579856122729461e-02
4.445352297443265210e-01 9.618470876194085140e-02
4.314849668875729294e-01 9.688287277156175381e-02
4.184387820880458020e-01 9.747639198648905268e-02
4.053971966295344953e-01 9.796138505540857855e-02
3.923607977504334210e-01 9.833397860821720127e-02
3.793301687838661618e-01 9.859031120469523291e-02
3.663058274831902938e-01 9.872653361764582858e-02
