
9.999964351554775366e-01 -1.346020928269546731e-05
9.878641180419562851e-01 4.875365102446084162e-03
9.756288887898452167e-01 9.569910389144625426e-03
9.632972585652418429e-01 1.409289771454249642e-02
9.508757743657004768e-01 1.846743917051320641e-02
9.383717788581318331e-01 2.271679801287465952e-02
9.257923257465856537e-01 2.686479373116873459e-02
9.131449309796800806e-01 3.093555573936142278e-02
9.004373059910604216e-01 3.495363146606775967e-02
8.876964982328856557e-01 3.893317496214309531e-02
8.749470372429107856e-01 4.286787548465021552e-02
8.621884154215451179e-01 4.675328663762145370e-02
8.494198443992575509e-01 5.058506291512865349e-02
8.366406666060436370e-01 5.435883324769588687e-02
8.238500874014950126e-01 5.807028119828301638e-02
8.110474384628347799e-01 6.171506701245671467e-02
7.982319575614931217e-01 6.528889182436400929e-02
7.854029474463941618e-01 6.878745195680892321e-02
7.725596804860790368e-01 7.220646591623580690e-02
7.597014241325248385e-01 7.554166678722860906e-02
7.468274872388895869e-01 7.878879040131359091e-02
7.339370982331443471e-01 8.194360610139554690e-02
7.210295954384075001e-01 8.500186916619337230e-02
7.081041905020586391e-01 8.795937819765541066e-02
6.951613109295980975e-01 9.081158740758007997e-02
6.822116310587129639e-01 9.354760255116524592e-02
6.692579573486850952e-01 9.615256794087403969e-02
6.563002201197670749e-01 9.861198148365737937e-02
6.433380193010086456e-01 1.009115569903440979e-01
6.303712220465385041e-01 1.030371079609906232e-01
6.173995411304342706e-01 1.049746245584105286e-01
6.044225666960036936e-01 1.067102570346138563e-01
5.914278540358703928e-01 1.082334277416660828e-01
5.783770498481390909e-01 1.095569704130880673e-01
5.652704724914505707e-01 1.107025859954929858e-01
5.521115185922441659e-01 1.116921824957808479e-01
5.389042679207998177e-01 1.125479803796771289e-01
5.256524697629055831e-01 1.132926011251352977e-01
5.123600091258030398e-01 1.139490342275455148e-01
4.990312338058723318e-01 1.145406306144973740e-01
4.856922313047046802e-01 1.150845413782174559e-01
4.723610602973565831e-01 1.155802142095414403e-01
4.590371013508960374e-01 1.160242409208625536e-01
4.457196258241292730e-01 1.164132251514178457e-01
4.324080084501309429e-01 1.167437751713123611e-01
4.191015288606606548e-01 1.170125096464886411e-01
4.057995377739208043e-01 1.172160531609297146e-01
3.925013332105465325e-01 1.173510388022577927e-01
3.792062357227553027e-01 1.174141065156509706e-01
3.659135626521928808e-01 1.174019034768282038e-01
3.526226014608447867e-01 1.173110836038025323e-01
3.393326893075181427e-01 1.171383077625225422e-01
3.260430832340002749e-01 1.168802422244386297e-01
3.127531246655413932e-01 1.165335606990244022e-01
2.994623398557429428e-01 1.160949502254713800e-01
2.862063128123235045e-01 1.155546604174372410e-01
2.730236486216424674e-01 1.148760003554245429e-01
2.599247804033191778e-01 1.140164159914364150e-01
2.469206162403950466e-01 1.129347542971752827e-01
2.340207939362211054e-01 1.115911146427748107e-01
2.212347899817784236e-01 1.099468729425758934e-01
2.085714586221442679e-01 1.079645840265585910e-01
1.960296433847228403e-01 1.056065902629774456e-01
1.834915846902553660e-01 1.028494789500471046e-01
1.709083312880201044e-01 9.974334060255365952e-02
1.582693224006895272e-01 9.635450658196115237e-02
1.455780575312708713e-01 9.275607486701055449e-02
1.329998048242459485e-01 8.901222450722960644e-02
1.206084751349637413e-01 8.507718815969127213e-02
1.084302171673377502e-01 8.088832464828772661e-02
9.648843918300495370e-02 7.638578160679418416e-02
8.480470277967878945e-02 7.151241894382484587e-02
7.339674967851704535e-02 6.621246678115758066e-02
6.225100840862201473e-02 6.042925783912813514e-02
5.140667468879331348e-02 5.416464270559308986e-02
4.093375026974879760e-02 4.744278436659087050e-02
3.089995441886633082e-02 4.028938370790071527e-02
2.143828778745766189e-02 3.277764326941971090e-02
1.263218139336861473e-02 2.461201020829561006e-02
4.750601957749910759e-03 1.537991095542430402e-02
6.980347841239000796e-04 7.950075515404100499e-03
-1.787128087444495896e-04 3.105331032809537876e-03
5.769066008126703081e-04 -3.961773616508354164e-04
3.249691563973669713e-03 -4.109045137485846030e-03
9.621389959182088947e-03 -8.599738682010348370e-03
1.899962909046828616e-02 -1.235751419335298640e-02
3.103700608487399912e-02 -1.553139857379463515e-02
4.359763415699707129e-02 -1.844497006344205520e-02
5.598919012860640448e-02 -2.085408673152207987e-02
6.820237917571550512e-02 -2.263447984152130998e-02
8.027009550709443553e-02 -2.368271539871140419e-02
9.247139393276382346e-02 -2.400490207798524830e-02
1.048759752378909393e-01 -2.368925502603552724e-02
1.174846419156745508e-01 -2.283192710210508666e-02
1.302935207775250126e-01 -2.153928517781756105e-02
1.432968211273601133e-01 -1.992924405003643554e-02
1.564667662637762857e-01 -1.813247075816382808e-02
