
9.999999749813411887e-01 2.499894862987781397e-03
9.873905761348160670e-01 4.055588182244606286e-03
9.747449365817818512e-01 5.908905969490905845e-03
9.620513425971852772e-01 8.007930916447627764e-03
9.492978153959288345e-01 1.029852539388156733e-02
9.364724712773004889e-01 1.272408897520098565e-02
9.235646229115326289e-01 1.522516967249201714e-02
9.106680463930333369e-01 1.771955793263190609e-02
8.978514632757986780e-01 2.013020177572420397e-02
8.850311544296138866e-01 2.243138641117801632e-02
8.721640812040943880e-01 2.464252500966696707e-02
8.592532963519500244e-01 2.678299107725010120e-02
8.463017156621448489e-01 2.887246381307143756e-02
8.333127305626721881e-01 3.093083452333231231e-02
8.202909558410865776e-01 3.297809792304638721e-02
8.072815032666735835e-01 3.502812910913553901e-02
7.943015841516927189e-01 3.709868680550470338e-02
7.813097471291445828e-01 3.920052499863163620e-02
7.682959352010646503e-01 4.131857542633644853e-02
7.552955223479679292e-01 4.342888777623758051e-02
7.423192191872157730e-01 4.551161543176091701e-02
7.293645090707415735e-01 4.754928470496234266e-02
7.164287653235394959e-01 4.952465877623160595e-02
7.035096956389607081e-01 5.142066664493014083e-02
6.905925651913968899e-01 5.322397282942233077e-02
6.776406898033039417e-01 5.494419320381099120e-02
6.646529044012051690e-01 5.659841321492606325e-02
6.516310125287574362e-01 5.820369608784869281e-02
6.385767650175054877e-01 5.977732409957543791e-02
6.254922258736141938e-01 6.133675814989718311e-02
6.124064184829626223e-01 6.289645289258807836e-02
5.993477263810468303e-01 6.447093751749555235e-02
5.862925336880127070e-01 6.607532061492307762e-02
5.732142197548727447e-01 6.770235086493063548e-02
5.601272973087677576e-01 6.933375340473443837e-02
5.470627373730312382e-01 7.094915156714999560e-02
5.340204463605213725e-01 7.253219857551448935e-02
5.209990551562110328e-01 7.406689066095716034e-02
5.079972550448629276e-01 7.553739810528244114e-02
4.950125403676045588e-01 7.692827557506372316e-02
4.820265031389486809e-01 7.823161926518550080e-02
4.690329928940363824e-01 7.944772601855482064e-02
4.560320101609293131e-01 8.057713030412727573e-02
4.430235485851770072e-01 8.162036693850338587e-02
4.300076027826525982e-01 8.257797031367090923e-02
4.169841746855569298e-01 8.345047403448403733e-02
4.039532536197310564e-01 8.423841230611814335e-02
3.909148455807198164e-01 8.494231804700505539e-02
3.778689452688601680e-01 8.556272467535737392e-02
3.648155522295442044e-01 8.610016514073869087e-02
3.517546703765128679e-01 8.655517210146798646e-02
3.386862923301532380e-01 8.692827846664166747e-02
3.256104281772751463e-01 8.722001649770963483e-02
3.125270736203061284e-01 8.743091877276380763e-02
2.994362578770323746e-01 8.756151741685450074e-02
2.863594362758975498e-01 8.760798373167660857e-02
2.733253246289107374e-01 8.754758905509929523e-02
2.603394437724073640e-01 8.735290346906282588e-02
2.474076285258860475e-01 8.699706284433528225e-02
2.345354423311706848e-01 8.645376247990774199e-02
2.217281216516235054e-01 8.569723743192352028e-02
2.089909457193050435e-01 8.470226850198041280e-02
1.963290187056773162e-01 8.344416557176922988e-02
1.837467044870823019e-01 8.189867676627246573e-02
1.712481961653156692e-01 8.004198821533098362e-02
1.588372098459916171e-01 7.785063384532023290e-02
1.465096991632813261e-01 7.530010274345112775e-02
1.340760145057436903e-01 7.237522205761047489e-02
1.214202637122167167e-01 6.919060468602380998e-02
1.086908257207723077e-01 6.595721155230603594e-02
9.613587177647431314e-02 6.291426545421313632e-02
8.411316493920803494e-02 5.993219724700438178e-02
7.358940535894686885e-02 5.650057465608284563e-02
6.323709011238880240e-02 5.183760359103200405e-02
5.189182042658067179e-02 4.597902568263440709e-02
4.044003224506330374e-02 4.029151551660933167e-02
3.003344350481295527e-02 3.481388492147297065e-02
2.146660731302202710e-02 2.910884144043351940e-02
1.302653104196537827e-02 2.173225949838708537e-02
4.928174990331474388e-03 1.295023002947451839e-02
9.340199511853197615e-04 6.220516075408186359e-03
3.683897222666720345e-05 1.814772298203260782e-03
7.591321238962486567e-04 -1.664320031134093516e-03
3.538363196161031961e-03 -5.667035891266021877e-03
9.445856006471634730e-03 -9.942580022872177584e-03
1.719229590858185538e-02 -1.261800650908569826e-02
2.766327562746089333e-02 -1.372666179682983933e-02
3.997964647861467630e-02 -1.414081202118046970e-02
5.251023237156324935e-02 -1.405300183115289897e-02
6.530319493360338401e-02 -1.362489529951409033e-02
7.837539513981231498e-02 -1.304291444891599386e-02
9.150828485660157663e-02 -1.246054857683917029e-02
1.046451511191390238e-01 -1.189608300566726527e-02
1.177857437320980055e-01 -1.134935935225634372e-02
1.309298173761560269e-01 -1.082021899601347086e-02
1.440771212067598062e-01 -1.030850351000508688e-02
1.572274098206544179e-01 -9.814054219599851331e-03
1.703804329989540844e-01 -9.336712604306948715e-03
1.835359444401235829e-01 -8.876319966857667415e-03
1.966936949815546454e-01 -8.432717683142252132e-03
2.098534373047948876e-01 -8.005747034670268950e-03
2.230149232684234817e-01 -7.595249302196128462e-03
2.361779045724233805e-01 -7.201065741479572603e-03
2.493421340632376304e-01 -6.823037546068349071e-03
2.625073624928280225e-01 -6.461005941847597876e-03
2.756733436639141610e-01 -6.114812042567431202e-03
2.888398274122166431e-01 -5.784297040487182059e-03
3.020065694542839463e-01 -5.469301935687177242e-03
3.151734154057227455e-01 -5.169657365886812413e-03
3.283403734390987760e-01 -4.885168818097600577e-03
3.415074552886504522e-01 -4.615638262198061906e-03
3.546746767265945288e-01 -4.360867556111473753e-03
3.678420505668472118e-01 -4.120658592073377438e-03
3.810095914703766629e-01 -3.894813200464530400e-03
3.941773133271431195e-01 -3.683133200498640587e-03
4.073452296924556237e-01 -3.485420389689547916e-03
4.205133555281735380e-01 -3.301476518660148053e-03
4.336817032899967783e-01 -3.131103346982733442e-03
4.468502890070641387e-01 -2.974102560925889673e-03
4.600191240419371219e-01 -2.830275877297069344e-03
4.731882254859688941e-01 -2.699424922048883606e-03
4.863576040478321261e-01 -2.581351360983742856e-03
4.995272765784644631e-01 -2.475856774582454838e-03
5.126972545334784748e-01 -2.382742763305688814e-03
5.258675537957808732e-01 -2.301810866497637151e-03
5.390381868615027328e-01 -2.232862620092808219e-03
5.522091685528757177e-01 -2.175699518992796344e-03
5.653805124008655092e-01 -2.130123038337337037e-03
5.785522321743443719e-01 -2.095934624485913753e-03
5.917243424330671520e-01 -2.072935695312747191e-03
6.048968559001604017e-01 -2.060927644780107069e-03
6.180697881577934538e-01 -2.059711836822550584e-03
6.312431508912430544e-01 -2.069089609393166222e-03
6.444169606984044840e-01 -2.088862275608531147e-03
6.575912284142413355e-01 -2.118831114518683004e-03
6.707659711072295750e-01 -2.158797389909585147e-03
6.839411996319906262e-01 -2.208562322100877072e-03
6.971169303706974407e-01 -2.267927122162517392e-03
7.102939610194983766e-01 -2.336563623752382478e-03
7.234739863980530483e-01 -2.413095319856245306e-03
7.366570439261986847e-01 -2.495636015618758752e-03
7.498431118474734314e-01 -2.582293747524184741e-03
7.630321616370886462e-01 -2.671174034464119176e-03
7.762221148382018043e-01 -2.760366126038715697e-03
7.894093360546625693e-01 -2.847948196403507926e-03
8.025937074612263800e-01 -2.932024356758803144e-03
8.157751872376062252e-01 -3.010701721149373032e-03
8.289537671257902751e-01 -3.082090079709215360e-03
8.421293964499313445e-01 -3.144301458497537199e-03
8.553020755255490437e-01 -3.195450600850075276e-03
8.684717458050652539e-01 -3.233654469337592097e-03
8.816384105989830688e-01 -3.257032695812887325e-03
8.948020174503649171e-01 -3.263707229011257680e-03
9.079625590324738038e-01 -3.251802533844382580e-03
9.211199941483215747e-01 -3.219445516822767341e-03
9.342743041660388492e-01 -3.164765508916343902e-03
9.474254600216405198e-01 -3.085894296621873381e-03
9.605734311343155918e-01 -2.980966133513088430e-03
9.737182014600527236e-01 -2.848117576602501692e-03
9.868597278537238893e-01 -2.685487882770114243e-03
