
1.000002446286660351e+00 2.847496265194642660e-05
9.870097532855987010e-01 2.301172255366874114e-03
9.740146442675974292e-01 4.556409088714360490e-03
9.610171008323064035e-01 6.793226606297807398e-03
9.480170712963421620e-01 9.010672336028686599e-03
9.350145374970696421e-01 1.120778869697550834e-02
9.220094478946858629e-01 1.338362440777663559e-02
9.090017843708436684e-01 1.553722320208906875e-02
8.959914957771085708e-01 1.766763494503683848e-02
8.829785637488009042e-01 1.977390473835929224e-02
8.699629377337140257e-01 2.185508355921822465e-02
8.569445988810386883e-01 2.391021791939137650e-02
8.439234973923670502e-01 2.593835988375246815e-02
8.308996137018118677e-01 2.793855741085500902e-02
8.178728989215264811e-01 2.990986363126681841e-02
8.048433325369216407e-01 3.185132798380945623e-02
7.918108667265526535e-01 3.376200464511160126e-02
7.787754797889315794e-01 3.564094456380832721e-02
7.657371251237017340e-01 3.748720294541477149e-02
7.526957795999572598e-01 3.929983227323334549e-02
7.396513979915955161e-01 4.107788876701939235e-02
7.266039554918688470e-01 4.282042646412022313e-02
7.135534084000652033e-01 4.452650258647400383e-02
7.004997278342067757e-01 4.619517301018439409e-02
6.874420476933755797e-01 4.782577424679401029e-02
6.743793863487921314e-01 4.941848841065386855e-02
6.613118104580330003e-01 5.097361250745761213e-02
6.482393943881072929e-01 5.249144265103867363e-02
6.351622149451322530e-01 5.397227472350046851e-02
6.220803472474198959e-01 5.541640485981797620e-02
6.089938676317483424e-01 5.682412911527572053e-02
5.959028519472405749e-01 5.819574365893691315e-02
5.828073760729020059e-01 5.953154471466244602e-02
5.697075165670527630e-01 6.083182849789414010e-02
5.566033488634892779e-01 6.209689139650294981e-02
5.434949502071243499e-01 6.332702968392917020e-02
5.303823956000066620e-01 6.452253990755731083e-02
5.172657629501697940e-01 6.568371840976601483e-02
5.041451268421803800e-01 6.681086189305472656e-02
4.910221343913017122e-01 6.790391236881192227e-02
4.779020355210204518e-01 6.895982120857202524e-02
4.647852978500832122e-01 6.997416679977912224e-02
