
9.999885607697590606e-01 -8.202578431203617654e-05
9.870536550401137754e-01 1.921494928289392340e-03
9.741190267009385284e-01 3.946604332475868275e-03
9.611842526231836326e-01 5.991109118822729972e-03
9.482489569506314941e-01 8.052805020365632477e-03
9.353127319031075970e-01 1.012948925547235007e-02
9.223751851370883825e-01 1.221895302311118599e-02
9.094359230089864576e-01 1.431898413917538290e-02
8.964945376632651453e-01 1.642736914442655127e-02
8.835506484089484802e-01 1.854188656068442992e-02
8.706038328944990523e-01 2.066031810696351834e-02
8.576545927039869177e-01 2.278029065538222236e-02
8.447075903599039481e-01 2.489874768118158915e-02
8.317632721961966125e-01 2.701332510101790707e-02
8.188211913735174985e-01 2.912181267880832244e-02
8.058796116041253565e-01 3.122266145090981868e-02
7.929378516382720177e-01 3.331499862532444345e-02
7.799958123512230612e-01 3.539795121669011418e-02
7.670534017409857963e-01 3.747064563293985712e-02
7.541105263732819086e-01 3.953220906215437758e-02
7.411670888094012977e-01 4.158176987251968604e-02
7.282230014635524551e-01 4.361845541826827460e-02
7.152781612740169992e-01 4.564139603524452332e-02
7.023324866611060369e-01 4.764971924223820182e-02
6.893858706674764747e-01 4.964255705104034244e-02
6.764382321245834273e-01 5.161903803107791705e-02
6.634894669439308501e-01 5.357829481357520574e-02
6.505394889891243926e-01 5.551945783688830294e-02
6.375888328169588837e-01 5.744152217538898986e-02
6.246443246630170032e-01 5.934003001282918410e-02
6.117073968270357875e-01 6.120750059162049367e-02
5.987771095143324951e-01 6.303652037630037841e-02
5.858526695664960648e-01 6.481969504644505276e-02
5.729330974958459777e-01 6.654969588242060086e-02
5.600176083926462489e-01 6.821920705196996004e-02
5.471052657047077439e-01 6.982097199139106203e-02
5.341952088658520337e-01 7.134776271193371544e-02
5.212865977029764730e-01 7.279238758288623934e-02
5.083784812082349225e-01 7.414770498978484614e-02
4.954700142104978000e-01 7.540659874584221267e-02
4.825564128369990158e-01 7.656335988705244289e-02
4.696353873371835741e-01 7.761531523404964494e-02
4.567083144710676335e-01 7.856011220840457276e-02
4.437765249539752377e-01 7.939540664607387666e-02
4.308413914521751487e-01 8.011885643155536307e-02
4.179042570663152323e-01 8.072812652925227817e-02
4.049664541948181373e-01 8.122088719798031820e-02
3.920293563741724108e-01 8.159481238496227307e-02
3.790942718105571596e-01 8.184758338113781728e-02
3.661625396668805044e-01 8.197688539397622598e-02
3.532355057000942100e-01 8.198040905982259541e-02
3.403144672043962315e-01 8.185585013689603007e-02
3.274007589802486740e-01 8.160090936221958691e-02
3.144956919224145553e-01 8.121329234170898692e-02
3.016005547767789396e-01 8.069070855135634934e-02
2.887166713204308843e-01 8.003087352773623209e-02
2.758453172517582597e-01 7.923150528376073087e-02
2.629877685516525121e-01 7.829032561735338458e-02
2.501453330288213595e-01 7.720506307118506217e-02
2.373192514832258015e-01 7.597344481975142061e-02
2.245107850919085823e-01 7.459320281681770803e-02
2.117212135819829255e-01 7.306207483527252244e-02
1.989517509265421868e-01 7.137779405832428425e-02
1.862036374790372872e-01 6.953809897504645288e-02
1.734781182058129922e-01 6.754073149988258640e-02
1.607763838943692680e-01 6.538342696101780149e-02
1.481048138177666063e-01 6.306439656814828709e-02
1.355047009738610808e-01 6.057538014998328085e-02
1.229974520858654607e-01 5.789079935404995575e-02
1.105983364285960391e-01 5.498396413155923895e-02
9.832247138536882869e-02 5.182891543565703446e-02
8.618406045790653891e-02 4.840022566192380554e-02
7.419685264034175942e-02 4.467306963889856875e-02
6.237397574107349241e-02 4.062313563311932552e-02
5.072778075424021899e-02 3.622649746635589474e-02
3.936483447884295273e-02 3.148905736102527997e-02
2.882535202479805450e-02 2.641701261115363131e-02
1.922182600678565972e-02 2.074197173562358082e-02
1.053919239519406081e-02 1.420248407098635007e-02
3.218058060085525734e-03 7.017939485436318695e-03
7.094840759466954647e-04 2.891053543047484350e-03
4.353116664318760131e-04 7.557697073514924231e-05
1.427169612885143945e-03 -2.552897587587412472e-03
4.725229765208169459e-03 -5.627249679205090574e-03
1.148379814240034838e-02 -8.553673232914392119e-03
2.192795928807085223e-02 -1.048310297411020157e-02
3.427023649603636035e-02 -1.204147031173202244e-02
4.670907343710579973e-02 -1.317167408635711544e-02
5.924866333327021700e-02 -1.392724405700647948e-02
7.189170131816158271e-02 -1.436368088365870890e-02
8.463975942478316195e-02 -1.453891750935009004e-02
9.749438859112630196e-02 -1.451364700311441255e-02
1.104556493238598586e-01 -1.435156668336972675e-02
1.235121888566658999e-01 -1.411862037923469759e-02
1.365858901584290075e-01 -1.385312789493456896e-02
1.496615105777033827e-01 -1.355879570689978372e-02
1.627391275056605524e-01 -1.323735418912834645e-02
1.758187656749803929e-01 -1.289053706578286405e-02
1.889004938131260136e-01 -1.252007908911243958e-02
2.019843504237080478e-01 -1.212771794158500754e-02
2.150703904048713866e-01 -1.171519298354115578e-02
2.281586654820143556e-01 -1.128424578933731950e-02
2.412492174904675435e-01 -1.083662041034427932e-02
2.543421108030439748e-01 -1.037406227108434928e-02
2.674373749487640173e-01 -9.898320167370733974e-03
2.805350863523857208e-01 -9.411143356103886248e-03
2.936352671453519303e-01 -8.914285245522152179e-03
