
1.000004771865260045e+00 3.767136122087863612e-04
9.870437448239843814e-01 1.651293567910574111e-03
9.740831790489412612e-01 2.922848328593933773e-03
9.611230500556382506e-01 4.190680738709037095e-03
9.481633171433517804e-01 5.454095577059737618e-03
9.352039511900309687e-01 6.712396834755163244e-03
9.222449163442534292e-01 7.964889503615747365e-03
9.092861787356487646e-01 9.210878725479166793e-03
8.963277074652802323e-01 1.044966970212746378e-02
8.833694638013469547e-01 1.168056872714979232e-02
8.704114219007478281e-01 1.290288121278611137e-02
8.574535386953880955e-01 1.411591454245508803e-02
8.444957915799273795e-01 1.531897452217625272e-02
8.315381369299953418e-01 1.651136926154041229e-02
8.185805489127875312e-01 1.769240556466745301e-02
8.056229892118496050e-01 1.886139172631696309e-02
7.926654267271903143e-01 2.001763572480573516e-02
7.797078285516897411e-01 2.116044604852740027e-02
7.667501581975372238e-01 2.228913184032976086e-02
7.537923882678033705e-01 2.340300179476231118e-02
7.408344768232680844e-01 2.450136620047001917e-02
7.278764019017972542e-01 2.558353398960030306e-02
7.149181189696957039e-01 2.664881633525685925e-02
7.019596031257867574e-01 2.769652311821284643e-02
6.890008155875274598e-01 2.872596569987330428e-02
6.760417256410031772e-01 2.973645512788157877e-02
6.630823003515697867e-01 3.072730297391127949e-02
6.501225030678303707e-01 3.169782142782470724e-02
6.371623067974074850e-01 3.264732229801955293e-02
6.242016693985175113e-01 3.357511884627734089e-02
6.112405681986138317e-01 3.448052326995169198e-02
5.982789596912627683e-01 3.536284957996661815e-02
5.853168174354896891e-01 3.622141093719686428e-02
5.723541040952073722e-01 3.705552158240274507e-02
5.593907868554210960e-01 3.786449578541871419e-02
5.464268346352539885e-01 3.864764805383150842e-02
5.334622081249670300e-01 3.940429372188140877e-02
5.204968825781856046e-01 4.013374760569237559e-02
5.075308142450269955e-01 4.083532593789294257e-02
4.945639782726312106e-01 4.150834423488258818e-02
4.815963340338708099e-01 4.215211918821284987e-02
4.686278509812447646e-01 4.276596729076714842e-02
4.556584973057221655e-01 4.334920544926398195e-02
4.426894733738384047e-01 4.390084777117300024e-02
4.297223369962246964e-01 4.441878025813858488e-02
4.167572715628851676e-01 4.490064143838186361e-02
4.037945140104149955e-01 4.534407184752095588e-02
3.908342408397943446e-01 4.574671822833372564e-02
3.778766699942024965e-01 4.610622991172359103e-02
3.649220038492131390e-01 4.642026079487260315e-02
3.519704322489042303e-01 4.668646902147560035e-02
3.390221844035344878e-01 4.690251597472550743e-02
3.260774299225557837e-01 4.706606811809848495e-02
3.131363967871341192e-01 4.717479502668734531e-02
3.001992673165158054e-01 4.722637082770470701e-02
2.872662420834284358e-01 4.721847337376060966e-02
2.743375322953613415e-01 4.714878459922652865e-02
2.614133092010429982e-01 4.701499014232345119e-02
2.484937985352654310e-01 4.681478003741605665e-02
2.355791674650885292e-01 4.654584748296596020e-02
2.226696159752828141e-01 4.620588991961552955e-02
2.097653417949261190e-01 4.579260870239477976e-02
1.968665104776630703e-01 4.530370781888679033e-02
1.839733376227100370e-01 4.473689677444629004e-02
1.710986425778325826e-01 4.408873722812747115e-02
1.582809742748503556e-01 4.333828295964528565e-02
1.455270638506697689e-01 4.245226068079215737e-02
1.328402366405928570e-01 4.139791013093661182e-02
1.202239996953116119e-01 4.014330317546251775e-02
1.076810085110957577e-01 3.865728511865355876e-02
9.521120190797695282e-02 3.691168970705044350e-02
8.282607006817586937e-02 3.488354041967391128e-02
7.053883744489113095e-02 3.255080705379807121e-02
5.836236059825229000e-02 2.989193751301234478e-02
4.633490215994615774e-02 2.689140599814096241e-02
3.495892482357284420e-02 2.353778177893259965e-02
2.448591803310069120e-02 1.959197831340318829e-02
1.491574556434355041e-02 1.481441939977325151e-02
6.286303392756717803e-03 9.051828086653118319e-03
1.708528164096424339e-03 4.455605162042125880e-03
2.800538641265908632e-04 1.044016251573013764e-03
5.325066647627957816e-04 -1.201033581010115675e-03
2.203048225982080256e-03 -3.403818519770519888e-03
6.423351463803919636e-03 -5.631906544273749225e-03
1.647274832486180299e-02 -7.896712797356313096e-03
2.804953451529753131e-02 -9.571709498434752966e-03
4.001032237949014164e-02 -1.056887381982593230e-02
5.239514747259378658e-02 -1.108596663968890693e-02
6.515480191923796183e-02 -1.135146537127348226e-02
7.797454272817429255e-02 -1.148139995028350270e-02
9.081481981172440099e-02 -1.148999717156627340e-02
1.036754862238325192e-01 -1.138927413324960884e-02
1.165563171986260804e-01 -1.119135934441036970e-02
1.294573242378696531e-01 -1.090848845989990379e-02
1.423781701148392753e-01 -1.055301626040090583e-02
1.553187534055414376e-01 -1.013740671523304104e-02
1.682789091462365272e-01 -9.674239866708029406e-03
1.812583770217481849e-01 -9.176215552357647187e-03
1.942568699064871895e-01 -8.656147336637361536e-03
2.072633858667609075e-01 -8.124583053570763602e-03
2.202713582405874115e-01 -7.584463797111562142e-03
2.332808532572101246e-01 -7.037236195699457172e-03
2.462919698418951919e-01 -6.484347006814574627e-03
2.593047845491627812e-01 -5.927245419725896657e-03
2.723193863881910870e-01 -5.367381589708028131e-03
2.853357838860269280e-01 -4.806210635963964646e-03
2.983512888653513939e-01 -4.245305244567420568e-03
3.113643636786704860e-01 -3.686188177962521854e-03
3.243751087530454269e-01 -3.130310129154487749e-03
3.373835889787676345e-01 -2.579121813616999919e-03
3.503899115137025788e-01 -2.034070656289017291e-03
3.633941401460389353e-01 -1.496604416232529683e-03
3.763963778582629649e-01 -9.681677280606515099e-04
3.893966968621130897e-01 -4.502050051501183588e-04
4.023951892828339094e-01 5.584163490761882582e-05
4.153919383358469775e-01 5.485311978270126891e-04
4.283870248625064603e-01 1.026424091423004323e-03
4.413805435867908522e-01 1.488082707104951144e-03
4.543725636544394542e-01 1.932070003253549264e-03
4.673631896497082994e-01 2.356951634708542159e-03
4.803530222216653156e-01 2.761405949139901419e-03
4.933431045875068532e-01 3.144797305796265870e-03
5.063334058273819549e-01 3.506743604459727597e-03
5.193238693484889534e-01 3.846863118507452828e-03
5.323144367911771813e-01 4.164774173584340038e-03
5.453050482120168629e-01 4.460095166803484945e-03
5.582956486996996093e-01 4.732444713884996837e-03
5.712861749237465592e-01 4.981441358654011518e-03
5.842765743055889915e-01 5.206703964536556553e-03
5.972667835799565506e-01 5.407851303833078466e-03
6.102567484655851970e-01 5.584502406580119267e-03
6.232464086724934793e-01 5.736276314904871498e-03
6.362357064604360346e-01 5.862792215908552672e-03
6.492245851352445030e-01 5.963669406986050331e-03
6.622129834632387579e-01 6.038527258834153026e-03
6.752008481150137964e-01 6.086985295380899046e-03
6.881881151617448289e-01 6.108663101235648624e-03
7.011747323104775553e-01 6.103180399274297369e-03
7.141606378085646467e-01 6.070157004574365696e-03
7.271457757989957527e-01 6.009212836624523019e-03
7.401300882728103492e-01 5.919967920125541669e-03
7.531137738926494407e-01 5.802065358286781667e-03
7.660983528942841847e-01 5.655773328873119066e-03
7.790841171545233035e-01 5.482040428713513130e-03
7.920710366149203985e-01 5.281850655102075277e-03
8.050591086079961212e-01 5.056188314756948458e-03
8.180483088603447417e-01 4.806038748791542116e-03
8.310386265021796337e-01 4.532387765724153923e-03
8.440300461604123283e-01 4.236221944940891243e-03
8.570225479235199506e-01 3.918528677883986906e-03
8.700161251336882007e-01 3.580295726750045392e-03
8.830107496763193176e-01 3.222512105361493261e-03
8.960064216782932522e-01 2.846166761822097394e-03
9.090031103941791368e-01 2.452250214169961282e-03
9.220008112357013230e-01 2.041752917420756961e-03
9.349995016936238912e-01 1.615666570921165789e-03
9.479991690297697726e-01 1.174983270559332637e-03
9.609997987716598633e-01 7.206958624888335375e-04
9.740013702808563156e-01 2.537981149545335885e-04
9.870038769197189144e-01 -2.247160047816165848e-04
1.000007290394934412e+00 -7.138510333311684931e-04
