
9.999305726041378684e-01 -1.856769527841452435e-04
9.884914868922340947e-01 4.720497772054536335e-03
9.767131276399373396e-01 9.186908949624698895e-03
9.646278627979026910e-01 1.329992969136887040e-02
9.522752109835661560e-01 1.715174841486364829e-02
9.397736905719549227e-01 2.079621961981314993e-02
9.271873404392904083e-01 2.424503882959095150e-02
9.145212579680187526e-01 2.751765263230000758e-02
9.017805998756400765e-01 3.063380309497007459e-02
8.889703602272063243e-01 3.361358394693197277e-02
8.760962482980996224e-01 3.647724524344131414e-02
8.631636346341766686e-01 3.924545061328567341e-02
8.501781580744285360e-01 4.193914145676279348e-02
8.371456212308322486e-01 4.457956976134980903e-02
8.240786255130178040e-01 4.718596118586407956e-02
8.110054866376440463e-01 4.976100390460318906e-02
7.979287753052789478e-01 5.230280156542466141e-02
7.848483296125714492e-01 5.480979291915721169e-02
7.717640352141840188e-01 5.728040926012182427e-02
7.586757335744936936e-01 5.971309202598746452e-02
7.455833035482897220e-01 6.210627734707303144e-02
7.324865956081393348e-01 6.445840833220049804e-02
7.193854793665681591e-01 6.676792631011722878e-02
7.062798147073923172e-01 6.903327608577540520e-02
6.931694612896849295e-01 7.125290417824632627e-02
6.800542887943709092e-01 7.342525713201288051e-02
6.669341462114269925e-01 7.554878661415713459e-02
6.538089133806662678e-01 7.762194097077952659e-02
6.406784299262093807e-01 7.964317662965261779e-02
6.275425801297720430e-01 8.161094473767231683e-02
6.144012034518998577e-01 8.352370492164830351e-02
6.012541753231033237e-01 8.537991309015950658e-02
5.881013461638353590e-01 8.717803041540772568e-02
5.749425782336614610e-01 8.891651797871573393e-02
5.617777331820692499e-01 9.059383858947940571e-02
5.486066594133952590e-01 9.220845828212155537e-02
5.354292300158185469e-01 9.375884161100545011e-02
5.222452812376465747e-01 9.524345902853799395e-02
5.090546976807717172e-01 9.666077699890582298e-02
4.958601943593566319e-01 9.800839413422840485e-02
4.826656810721420277e-01 9.928106206327862171e-02
4.694717822301282539e-01 1.004730855391484101e-01
4.562790948189150431e-01 1.015787944025049599e-01
4.430882647063067448e-01 1.025925372929228641e-01
4.298998294988281010e-01 1.035086938653032446e-01
4.167144613690965116e-01 1.043216567256766841e-01
4.035326868740464756e-01 1.050258507113097511e-01
3.903551136140953615e-01 1.056157177070147640e-01
3.771823304088398610e-01 1.060857233100870045e-01
3.640148525506875510e-01 1.064303572447085761e-01
3.508533060614433818e-01 1.066441276780494413e-01
3.376981658381628115e-01 1.067215670183932347e-01
3.245499722789871866e-01 1.066572261503552638e-01
3.114106391909556293e-01 1.064455515166136679e-01
2.982883708608525253e-01 1.060785662506800731e-01
2.851881613478452482e-01 1.055461498483895172e-01
2.721141316075405547e-01 1.048381837293691915e-01
2.590703358789435695e-01 1.039446299982908634e-01
2.460609371380650390e-01 1.028555449762597329e-01
2.330898532372176202e-01 1.015610524213707289e-01
2.201609742304675710e-01 1.000513533517297660e-01
2.072782330548113561e-01 9.831673578239634448e-02
1.944453250421923352e-01 9.634753534583265222e-02
1.816658676789492666e-01 9.413414363062186374e-02
1.689434545089838480e-01 9.166701214174365064e-02
1.562836518284027310e-01 8.893693503756035235e-02
1.437152977921028474e-01 8.593348494709442120e-02
1.312631265589152274e-01 8.263711243244344085e-02
1.189474410423059375e-01 7.902731256363441925e-02
1.067877841393742450e-01 7.508401771980527384e-02
9.480295971989277648e-02 7.078756073675612770e-02
8.301110223587768178e-02 6.611864815812984464e-02
7.142948878907907917e-02 6.105821645532433228e-02
6.007447598345354994e-02 5.558728215844659093e-02
4.896842043361092356e-02 4.969029242299136812e-02
3.838670517454616238e-02 4.342948118721716433e-02
2.858405245373443759e-02 3.673958110982077779e-02
1.967916081262682457e-02 2.950448293933487925e-02
1.174893232037768111e-02 2.161203316402251703e-02
5.078482973749534612e-03 1.321872712217139756e-02
1.260899988143934954e-03 5.853628277335011336e-03
1.977166200880403385e-04 -1.958732928128723103e-04
1.372206653133717195e-03 -5.063379006305006660e-03
5.266848288552234379e-03 -1.044683887895332328e-02
1.197474704343115884e-02 -1.551809689588774972e-02
2.212191660063198353e-02 -2.083420338082298331e-02
3.311654884004582716e-02 -2.562819137930297947e-02
4.451636529668381165e-02 -2.975796144396219284e-02
5.629251085056467124e-02 -3.328412019495078505e-02
6.840842261630135368e-02 -3.626960723371531331e-02
8.082099665611354455e-02 -3.878182772913617293e-02
9.348182350457905077e-02 -4.089390114537817117e-02
1.063349303603345619e-01 -4.268474911117856041e-02
1.192529039266925633e-01 -4.420614125721607918e-02
1.321873942591197393e-01 -4.546933267864168571e-02
1.451388786346344828e-01 -4.648499691440460824e-02
1.581076213625891291e-01 -4.726382024337279220e-02
1.710938830582078574e-01 -4.781653360695524435e-02
1.840979087698736971e-01 -4.815391750022088996e-02
1.971196512555729030e-01 -4.828680725388909828e-02
2.101591320878757052e-01 -4.822611458246608973e-02
2.232163707331683289e-01 -4.798282692706525715e-02
2.362911127731291416e-01 -4.756802076492670089e-02
2.493832506615005218e-01 -4.699285967257766511e-02
2.624925838193640226e-01 -4.626860137387317495e-02
2.756187652750663464e-01 -4.540660798466508719e-02
2.887616673083672758e-01 -4.441832457674189244e-02
3.019208700982147775e-01 -4.331531489490797471e-02
3.150961138812906071e-01 -4.210923075220168038e-02
