
1.000027201832485391e+00 4.189030866689538171e-05
9.876223223541313878e-01 4.258663766975789508e-03
9.751761544139683213e-01 8.353877536012386390e-03
9.626899480303777734e-01 1.233219240178838778e-02
9.501649780499286102e-01 1.619827458548865964e-02
9.376025910699420374e-01 1.995678339052116973e-02
9.250040473709499889e-01 2.361241976259600278e-02
9.123707263838078951e-01 2.716986560569384368e-02
8.997039593290629966e-01 3.063383394323583586e-02
8.870050797460919956e-01 3.400905371304036029e-02
8.742755028474475942e-01 3.730024968692650239e-02
8.615165371930274540e-01 4.051219205474534263e-02
8.487296314962390342e-01 4.364963310670237628e-02
8.359161471225906581e-01 4.671736533787150536e-02
8.230774917005863056e-01 4.972018792275399723e-02
8.102150971921361355e-01 5.266291290814329590e-02
7.973303326616461018e-01 5.555038504658380005e-02
7.844282329035927592e-01 5.838598162901196403e-02
7.715163121830367343e-01 6.116779483731020484e-02
7.585949716233481022e-01 6.389345483988866092e-02
7.456644110733933184e-01 6.656063253420872738e-02
7.327248052364829789e-01 6.916700793666101521e-02
7.197763320735793835e-01 7.171026408438227473e-02
7.068191884456809237e-01 7.418808417774437614e-02
6.938535304934159154e-01 7.659816302619254502e-02
6.808795721516818222e-01 7.893818846158845437e-02
6.678974625097248152e-01 8.120586404979047990e-02
6.549073992562653990e-01 8.339888842651246859e-02
6.419095553382512254e-01 8.551496846279885156e-02
6.289041000941245629e-01 8.755181529465873302e-02
6.158912311856902244e-01 8.950713951998935658e-02
6.028710950611642083e-01 9.137866330532211367e-02
5.898438921271574875e-01 9.316410464579194528e-02
5.768097740104488613e-01 9.486119222116598526e-02
5.637689146193748391e-01 9.646765521957752221e-02
5.507214916359614021e-01 9.798122620225013790e-02
5.376676474648875992e-01 9.939964535467071816e-02
5.246075749047713899e-01 1.007206508283333551e-01
5.115414069002311992e-01 1.019419905342994204e-01
4.984693100785101971e-01 1.030614121806409100e-01
4.853914442987588007e-01 1.040766675589436252e-01
4.723079398076580615e-01 1.049855137621383550e-01
4.592189726893551316e-01 1.057857076389054768e-01
4.461246598146043629e-01 1.064750127836599086e-01
4.330251481815597936e-01 1.070511934332990245e-01
4.199209025428986553e-01 1.075119744801687760e-01
4.068142079803965250e-01 1.078545251568749225e-01
3.937073030658407302e-01 1.080756270853402978e-01
3.806022500267541298e-01 1.081720656727647167e-01
3.675011299271798704e-01 1.081406352510157765e-01
3.544060494944035744e-01 1.079781404571109743e-01
3.413190392782864402e-01 1.076813951015340443e-01
3.282421856209373767e-01 1.072472236621448000e-01
3.151775393801783398e-01 1.066724601043224918e-01
3.021271218494560595e-01 1.059539467143595648e-01
2.890930064822067047e-01 1.050885386898152696e-01
2.760771860752809226e-01 1.040730963919995478e-01
2.630816678207299475e-01 1.029044901131243167e-01
2.501084927826279780e-01 1.015796033719852526e-01
2.371596044013903060e-01 1.000953195110868693e-01
2.242369888529221200e-01 9.844853466187818147e-02
2.113426920170392298e-01 9.663616329524596371e-02
1.984927015099474945e-01 9.465445272242063723e-02
1.857080595291305813e-01 9.248884849872981984e-02
1.729966864892638345e-01 9.012006689993284914e-02
1.603659521305988711e-01 8.752905931324442279e-02
1.478231823023464786e-01 8.469708694628622081e-02
1.353756391255582781e-01 8.160571759156921845e-02
1.230298905591189901e-01 7.823664671321164943e-02
1.107923656777891341e-01 7.457178709517103821e-02
9.866914871429272038e-02 7.059317744253289229e-02
8.666603752680127060e-02 6.628294847271326562e-02
7.483213733368315745e-02 6.163433775739629583e-02
6.334344621118165319e-02 5.663252241918609320e-02
5.230150831270174994e-02 5.120895487732615020e-02
4.179068283118950178e-02 4.530011390451866432e-02
3.188222984589794695e-02 3.884790324421141805e-02
2.263377734123461077e-02 3.179622535188430382e-02
1.408721817361455533e-02 2.408327707610689525e-02
6.926727467254824820e-03 1.620597876481576216e-02
2.238526000299521923e-03 8.660128923177053475e-03
-4.579953751658939786e-06 1.651735529926574722e-03
2.819384827618592665e-04 -1.872241061752735703e-03
2.005560865202780495e-03 -4.302871109130200315e-03
8.262173862251339165e-03 -7.985055990152997371e-03
1.730438901088676013e-02 -1.122151971669178676e-02
2.780838198279476231e-02 -1.322735588955467612e-02
4.000537667746181109e-02 -1.441138293959006063e-02
5.287121997780677013e-02 -1.524322393934110335e-02
6.576496264884360010e-02 -1.579066630261668353e-02
7.868977712518303302e-02 -1.608114183223333105e-02
9.164877395329884546e-02 -1.614254409033984844e-02
1.046444463308432160e-01 -1.600328890322096076e-02
1.176791024380208911e-01 -1.569238342003661732e-02
1.307553833464384085e-01 -1.523944495639898040e-02
1.438752676549784337e-01 -1.467476052993407082e-02
1.570410056705783264e-01 -1.402928745474089391e-02
1.702418842690122947e-01 -1.333324121650903034e-02
1.834485049388600575e-01 -1.260034419739720912e-02
1.966594763478315688e-01 -1.183386199155684292e-02
2.098748069836277041e-01 -1.103692442344816199e-02
2.230945992240904452e-01 -1.021266260057169910e-02
2.363188678677868027e-01 -9.364219811134373225e-03
2.495477014914817548e-01 -8.494741561227821258e-03
2.627811335229019440e-01 -7.607383761316125273e-03
2.760192365522571856e-01 -6.705306611137153323e-03
2.892620607819322842e-01 -5.791678680242233826e-03
3.025096652193271507e-01 -4.869674833804003324e-03
3.157621149061795585e-01 -3.942476410853186855e-03
3.290183320385789978e-01 -3.013351744191073399e-03
3.422712413487219441e-01 -2.085993863037680779e-03
3.555198517597674690e-01 -1.163642324215798411e-03
3.687661149841480746e-01 -2.485712114210871285e-04
3.820105357286850412e-01 6.577508684070189522e-04
3.952531473514000471e-01 1.553877285255639154e-03
4.084940241437964858e-01 2.438365620431817531e-03
4.217331947740291520e-01 3.309771822732590803e-03
4.349707346217129289e-01 4.166656367259301448e-03
4.482066764164088224e-01 5.007578366601542035e-03
4.614410883649435191e-01 5.831100642204648486e-03
4.746740103727325466e-01 6.635785652363307419e-03
4.879055030812677884e-01 7.420198564748811329e-03
5.011356140761027422e-01 8.182905173824200559e-03
5.143643960495377643e-01 8.922473006211064858e-03
5.275919047800656791e-01 9.637471167963491958e-03
