
1.000018903521936675e+00 2.495276424137046929e-03
9.868767962730914389e-01 6.150831008678205557e-03
9.737235743215038042e-01 9.756524469930388799e-03
9.605592677146314040e-01 1.331247306229484464e-02
9.473839077894024019e-01 1.681879264382642528e-02
9.341975255879091389e-01 2.027559911460405720e-02
9.210001515133464656e-01 2.368300849944182315e-02
9.077918176183761290e-01 2.704113635843931329e-02
8.945725535163945308e-01 3.035009883530555633e-02
8.813423916529832258e-01 3.361001132138454611e-02
8.681013622777148386e-01 3.682098972096101153e-02
8.548494968415883966e-01 3.998314960479312785e-02
8.415868267522458313e-01 4.309660652364522698e-02
8.283133823848611854e-01 4.616147623428672186e-02
8.150291962292396386e-01 4.917787397149653295e-02
8.017342979866302066e-01 5.214591557415709788e-02
7.884287203666162647e-01 5.506571617140373909e-02
7.751124938706989154e-01 5.793739135518705119e-02
7.617856500791185814e-01 6.076105644860415461e-02
7.484482207965098555e-01 6.353682670280864919e-02
7.351002364004052270e-01 6.626481763594833929e-02
7.217417298327633013e-01 6.894514421341710331e-02
7.083727309211236278e-01 7.157792200368878754e-02
6.949932726510900105e-01 7.416326592044483745e-02
6.816033858016899982e-01 7.670129128819176689e-02
6.682031021100004464e-01 7.919211321949577720e-02
6.547924537839264758e-01 8.163584672075822890e-02
6.413714712469426038e-01 8.403260709969159747e-02
6.279401878916900381e-01 8.638250911014552780e-02
6.144986336961035800e-01 8.868566808842026639e-02
6.010468419452160704e-01 9.094219877647559402e-02
5.875880119324844442e-01 9.315102906162077423e-02
5.741264492343234327e-01 9.530755513251204514e-02
5.606624045648782584e-01 9.740680075484343947e-02
5.471961513901671958e-01 9.944380237510014320e-02
5.337278511034573292e-01 1.014136296121921077e-01
5.202577800687976373e-01 1.033113510063779217e-01
5.067861291093106457e-01 1.051320637277420034e-01
4.933131213808218396e-01 1.068708762803377565e-01
4.798390118847983832e-01 1.085229095541067196e-01
4.663639690453842968e-01 1.100833112748027254e-01
4.528882626353967766e-01 1.115472332635003977e-01
4.394120715468236016e-01 1.129098538820269976e-01
4.259356001401899405e-01 1.141663642137194928e-01
4.124590966650594770e-01 1.153119675433048746e-01
3.989827028399267617e-01 1.163418921026469488e-01
3.855066458307891408e-01 1.172513742901887673e-01
3.720311022059448747e-01 1.180356697615815437e-01
3.585562150954111349e-01 1.186900502795657647e-01
3.450822020515836308e-01 1.192097983124724703e-01
3.316091701773833389e-01 1.195902149830407185e-01
3.181372540190366971e-01 1.198266124605688321e-01
3.046666313628922929e-01 1.199143151612309527e-01
2.911973567355302106e-01 1.198486602439297888e-01
2.777295404670097057e-01 1.196249942467877969e-01
2.642632918047726487e-01 1.192386740290037328e-01
2.507986290625782710e-01 1.186850621422668450e-01
2.373523376261959528e-01 1.179573211467387917e-01
2.239531684580352566e-01 1.170350683606218162e-01
2.106139437376227941e-01 1.158933820565767325e-01
1.973473762528377140e-01 1.145078502926961811e-01
1.841662008995309241e-01 1.128546055734209463e-01
1.710823415398992908e-01 1.109102267693469479e-01
1.581075744368802272e-01 1.086517976844183497e-01
1.452532294228411347e-01 1.060568525832547154e-01
1.325301640607273457e-01 1.031033358396228339e-01
1.199485631082263110e-01 9.976949838940898929e-02
1.075177941876491183e-01 9.603375693577942407e-02
9.524661188649592714e-02 9.187462262386497658e-02
8.314302151992705725e-02 8.727051432670214492e-02
7.123055143420553570e-02 8.220562548066479014e-02
5.975145544226294347e-02 7.669948907026240270e-02
4.890056102527526316e-02 7.067349564128182215e-02
3.879622418024168684e-02 6.403435033044375946e-02
2.952781719828686396e-02 5.669595792870614492e-02
2.116972692142555720e-02 4.857759502884566316e-02
1.395719704377026624e-02 3.973654431836411843e-02
8.095170781257002290e-03 3.020159296975035573e-02
3.732262990712893747e-03 2.012470241111839753e-02
1.062671324177105140e-03 9.908601616878669194e-03
1.771498675056263424e-04 -1.155463060462758409e-04
1.088707423416331033e-03 -1.004622909073566404e-02
3.761913850535046882e-03 -2.008551333387616211e-02
8.133700612971854482e-03 -3.006737859346681266e-02
1.406248150720374422e-02 -3.972516439877550598e-02
2.130533559318939507e-02 -4.874128745607433227e-02
2.956910324663545100e-02 -5.683543366408806696e-02
3.880038448923427141e-02 -6.409992749038374849e-02
4.896208037554637682e-02 -7.072242846073348299e-02
5.984630917628359220e-02 -7.679035703720700490e-02
7.122437512140925020e-02 -8.228971075118020340e-02
8.302878134775390495e-02 -8.727341902055205103e-02
9.518589359050202980e-02 -9.179983705426680851e-02
1.075964460256292471e-01 -9.592361542243860173e-02
1.201336623836016942e-01 -9.965343521843297858e-02
1.327817671820682166e-01 -1.030032709148765435e-01
1.455359622423236521e-01 -1.059899566606200272e-01
1.583908365661708395e-01 -1.086302667595099025e-01
1.713406785539905997e-01 -1.109410664447080391e-01
1.843794396547225878e-01 -1.129393520841242282e-01
1.975008209409016002e-01 -1.146423043703807543e-01
2.106982358599270855e-01 -1.160673116626455836e-01
2.239646574488593778e-01 -1.172319843645695525e-01
2.372929740766528406e-01 -1.181542115303970963e-01
2.506760785493453714e-01 -1.188521628750121434e-01
2.641064329096587393e-01 -1.193442678343229063e-01
2.775764532094115444e-01 -1.196492448048402518e-01
2.910787126526996893e-01 -1.197860950014058429e-01
3.046039515814205623e-01 -1.197739887949421378e-01
3.181297351411234153e-01 -1.196262774147030528e-01
3.316502418053396406e-01 -1.193470025625525122e-01
3.451655425859541104e-01 -1.189394065800901956e-01
3.586757438175881552e-01 -1.184067359264148189e-01
3.721809608369987532e-01 -1.177522410822645915e-01
3.856812459708711116e-01 -1.169791807641190617e-01
3.991767056439952666e-01 -1.160908165761774385e-01
4.126674053709795675e-01 -1.150904182670278025e-01
4.261533950736905441e-01 -1.139812633498722139e-01
4.396347847694146993e-01 -1.127666306704429439e-01
4.531115878660808005e-01 -1.114498140893456779e-01
4.665838793016856001e-01 -1.100341089798966693e-01
4.800517176754984239e-01 -1.085228190308513696e-01
4.935151237860105899e-01 -1.069192595263405571e-01
5.069741866955690401e-01 -1.052267449564929375e-01
5.204289103242398795e-01 -1.034486075924758441e-01
5.338793508511398000e-01 -1.015881807730034947e-01
5.473255556507946595e-01 -9.964880629843052284e-02
5.607675333357245995e-01 -9.763383930038224690e-02
5.742053678262343253e-01 -9.554663128162808883e-02
5.876390487502718418e-01 -9.339055579375832306e-02
6.010686361980979164e-01 -9.116898317510198357e-02
6.144941603437733546e-01 -8.888529613343061631e-02
6.279156408456982863e-01 -8.654288702296904223e-02
6.413331468179004347e-01 -8.414514720574578499e-02
6.547466710119594913e-01 -8.169548928501323137e-02
6.681562900380388914e-01 -7.919731841223789925e-02
6.815620096470031974e-01 -7.665406040010078192e-02
6.949638821593737692e-01 -7.406914007448253678e-02
7.083605985565553098e-01 -7.144606507643780358e-02
7.217472206907710186e-01 -6.878647465126999649e-02
7.351229999881591093e-01 -6.608933247789225418e-02
7.484877108995617867e-01 -6.335345999701728903e-02
7.618410973160725241e-01 -6.057768582345175734e-02
7.751829329466918272e-01 -5.776083339074264411e-02
7.885129710018158322e-01 -5.490173133887073925e-02
8.018309744655099935e-01 -5.199920721076596586e-02
8.151367094382260259e-01 -4.905208877149513230e-02
8.284299280622158257e-01 -4.605920782585234269e-02
8.417104073378509632e-01 -4.301939152110716841e-02
8.549778952404845089e-01 -3.993147451937201220e-02
8.682321692043168948e-01 -3.679428560392179054e-02
8.814729870606512474e-01 -3.360665900288228175e-02
8.947001150093403243e-01 -3.036742787798567614e-02
9.079133248052679850e-01 -2.707542485760355139e-02
9.211123714108084837e-01 -2.372948762667885861e-02
9.342970369314755885e-01 -2.032844786469002393e-02
9.474670762869668028e-01 -1.687114501754852572e-02
9.606222681679752462e-01 -1.335641318543987627e-02
9.737623793883399825e-01 -9.783090340890306796e-03
9.868871771727905085e-01 -6.150015175229757783e-03
9.999964429703632751e-01 -2.456023159466634662e-03
