
9.999940673228757682e-01 1.040638511981362450e-03
9.871011458288523333e-01 3.017393558121490588e-03
9.742024924894939764e-01 4.962674814457809606e-03
9.612982767745968937e-01 6.875736875350958732e-03
9.483886554778871991e-01 8.755836629254391129e-03
9.354737914713006086e-01 1.060223043833949559e-02
9.225538482015618325e-01 1.241417498591282538e-02
9.096289817325083904e-01 1.419092837015771894e-02
8.966993623225449905e-01 1.593174712777367316e-02
8.837651412792008054e-01 1.763589075863931932e-02
8.708264890269854508e-01 1.930261660484820438e-02
8.578835600437505482e-01 2.093118449503250655e-02
8.449365187884296802e-01 2.252085336326589346e-02
8.319855268068550025e-01 2.407088292687404457e-02
8.190307411183608277e-01 2.558053382983140056e-02
8.060723305017227780e-01 2.704906575312173225e-02
7.931104462511754383e-01 2.847574077897356906e-02
7.801452587001924677e-01 2.985981926774280287e-02
7.671769209626707609e-01 3.120056386543188995e-02
7.542055973299953697e-01 3.249723642494441872e-02
7.412314484108983859e-01 3.374909960812112752e-02
7.282546303783891117e-01 3.495541689355954190e-02
7.152753114964237602e-01 3.611545105208432971e-02
7.022936419233157812e-01 3.722846690222020305e-02
6.893093397255655175e-01 3.829384411719563563e-02
6.763216869126649211e-01 3.931154011099222828e-02
6.633307721658653344e-01 4.028167301443350001e-02
6.503367071702097491e-01 4.120435983509983247e-02
6.373396047589861002e-01 4.207971750345493311e-02
6.243395753449769714e-01 4.290786311452089025e-02
6.113367326981290484e-01 4.368891354716938902e-02
5.983311874594673396e-01 4.442298587929872228e-02
5.853230526529438205e-01 4.511019704983021406e-02
5.723124401782642146e-01 4.575066406794771334e-02
5.592994617803439539e-01 4.634450395021184194e-02
5.462842308009314696e-01 4.689183364716242169e-02
5.332668576952697137e-01 4.739277023624381691e-02
5.202474566453650917e-01 4.784743065104780230e-02
5.072261386360642499e-01 4.825593195236917154e-02
4.942030167896606652e-01 4.861839113231979786e-02
4.811782034562154808e-01 4.893492521757929897e-02
4.681518104670768232e-01 4.920565125078117663e-02
4.551239516098329885e-01 4.943068624286651308e-02
4.420947374381063999e-01 4.961014726960109866e-02
4.290642824826536028e-01 4.974415135334507576e-02
4.160326980560237198e-01 4.983281556865603451e-02
4.030000973982213464e-01 4.987625697793510171e-02
3.899665932573533333e-01 4.987459266021040949e-02
3.769322975816200572e-01 4.982793970080696966e-02
3.638973244861050671e-01 4.973641520335451982e-02
3.508617848263164696e-01 4.960013626080718441e-02
3.378257932696864252e-01 4.941922000964678319e-02
3.247894614839423877e-01 4.919378356548169406e-02
3.117529028493337684e-01 4.892394407724083571e-02
2.987163068816719447e-01 4.860981981654718953e-02
2.856848329488135829e-01 4.825046885899170190e-02
2.726627165792108731e-01 4.784138503361136385e-02
2.596509810871926449e-01 4.737734001213409624e-02
2.466505004250524880e-01 4.685312063261704713e-02
2.336622518755523958e-01 4.626353748577023001e-02
2.206871724376631150e-01 4.560341992206279338e-02
2.077261595187203658e-01 4.486761509985780216e-02
1.947802167763217351e-01 4.405099646691981730e-02
1.818501909669621996e-01 4.314844810175125223e-02
1.689370376308187705e-01 4.215488078980804409e-02
1.560416663150153149e-01 4.106522234351563105e-02
1.431649384518521029e-01 3.987441577174666990e-02
1.303078112481393658e-01 3.857743243454304916e-02
1.174711055682760158e-01 3.716924975358990718e-02
1.046556958527872783e-01 3.564486859012857417e-02
9.186247811526315754e-02 3.399931139042508543e-02
7.909223501542526902e-02 3.222760389919035462e-02
6.642981644244726203e-02 3.032570313116695129e-02
5.414094353409556332e-02 2.819715976641596136e-02
4.226492232328674103e-02 2.566093865967816745e-02
3.081366578869471073e-02 2.255808955630197316e-02
2.011645750961262372e-02 1.883845741902240301e-02
1.127136474906341793e-02 1.427148069808428441e-02
4.315488490631904164e-03 8.471725638270821007e-03
1.087354354993911015e-03 3.597056214358926828e-03
3.202574450132022934e-04 -1.658600777442728803e-05
1.102412388624794551e-03 -3.630576957193521435e-03
4.354583241437479796e-03 -8.504147871855301591e-03
1.134985346336507203e-02 -1.430709605272412546e-02
2.024142011678242356e-02 -1.889582606822297686e-02
3.093299585688681977e-02 -2.262925038434455277e-02
4.235726847702538100e-02 -2.572344805279962524e-02
5.421611159437542821e-02 -2.823947458007862107e-02
6.650042032480223131e-02 -3.034233674525699948e-02
7.917180522528861897e-02 -3.222090319030815331e-02
9.195233946237135747e-02 -3.397533631935249071e-02
1.047547696997298550e-01 -3.560924473139356894e-02
1.175783265272004330e-01 -3.712708526075962634e-02
1.304221131533821465e-01 -3.853331330771582464e-02
1.432852897615585208e-01 -3.983240628321448040e-02
1.561670262821805433e-01 -4.102885697658202602e-02
1.690664014558691253e-01 -4.212716502970589166e-02
1.819825821399851384e-01 -4.313185362754168306e-02
1.949146581908854647e-01 -4.404745515331987687e-02
2.078617224542447239e-01 -4.487851867315443416e-02
2.208229278954755015e-01 -4.562961284543830959e-02
2.337973086514459897e-01 -4.630531528420012144e-02
2.467840036674562865e-01 -4.691022567457620723e-02
2.597820781920118782e-01 -4.744895592358577829e-02
2.727906090059546984e-01 -4.792613489103474816e-02
2.858087181752383410e-01 -4.834640902116737332e-02
2.988354293665023698e-01 -4.871443759836738274e-02
3.118669781441492095e-01 -4.903424209285722757e-02
3.248989589269944966e-01 -4.930679984353059792e-02
3.379311938247380742e-01 -4.953221165986351759e-02
3.509635589443355630e-01 -4.971057923960157249e-02
3.639959298525644593e-01 -4.984200428089863300e-02
3.770281836659709618e-01 -4.992658850168813639e-02
3.900601951154075153e-01 -4.996443360736035899e-02
4.030918414268196970e-01 -4.995564132133051283e-02
4.161229976330225178e-01 -4.990031336855706851e-02
4.291535400638091802e-01 -4.979855148105968160e-02
4.421833447604124889e-01 -4.965045739550159182e-02
4.552122869234705993e-01 -4.945613286739763276e-02
4.682402436013301528e-01 -4.921567963147421843e-02
4.812670892378426157e-01 -4.892919947461662339e-02
4.942927007809957973e-01 -4.859679414232850186e-02
5.073169531893519935e-01 -4.821856543283791624e-02
5.203397224542618549e-01 -4.779461512825461389e-02
5.333608845365078732e-01 -4.732504501647566419e-02
5.463803143139783769e-01 -4.680995693505494298e-02
5.593978887438871839e-01 -4.624945264829109781e-02
5.724134820189571426e-01 -4.564363404468442520e-02
5.854269708269370653e-01 -4.499260291268018103e-02
5.984382300438281233e-01 -4.429646113500249061e-02
6.114471353607363602e-01 -4.355531056575453336e-02
6.244535626419864816e-01 -4.276925305601777388e-02
6.374573864888780639e-01 -4.193839054495668989e-02
6.504584837442364265e-01 -4.106282483940193462e-02
6.634567283866361631e-01 -4.014265794528337067e-02
6.764519968634483682e-01 -3.917799171173150241e-02
6.894441639587645110e-01 -3.816892811648505551e-02
7.024331051036848406e-01 -3.711556910297161144e-02
7.154186960499666625e-01 -3.601801659718770893e-02
7.284008111694038057e-01 -3.487637265452154384e-02
7.413793271680021446e-01 -3.369073913751357424e-02
7.543541178471842024e-01 -3.246121818125564246e-02
7.673250594349434461e-01 -3.118791171029470372e-02
7.802920266141479821e-01 -2.987092180732152727e-02
7.932548945964938980e-01 -2.851035051806493498e-02
8.062135390059930184e-01 -2.710629985497261737e-02
8.191678340313240936e-01 -2.565887199964808976e-02
8.321176562210557126e-01 -2.416816888366445787e-02
8.450628792355485697e-01 -2.263429277925269739e-02
8.580033791046781655e-01 -2.105734569829461472e-02
8.709390304017353701e-01 -1.943742983780881103e-02
8.838697081585482618e-01 -1.777464735482537847e-02
8.967952878579995568e-01 -1.606910035951316859e-02
9.097156435529711871e-01 -1.432089116513462525e-02
9.226306516077361630e-01 -1.253012178681901269e-02
9.355401855848656245e-01 -1.069689463734702604e-02
9.484441213339548371e-01 -8.821311825720387981e-03
9.613423333120887371e-01 -6.903475672034007499e-03
9.742346964085167871e-01 -4.943488450135648596e-03
9.871210859541145188e-01 -2.941452378775299536e-03
1.000001375901318212e+00 -8.974699059616135857e-04
