
1.000003608072388195e+00 -1.522211826955933186e-04
9.869733645869298577e-01 1.558308023249693188e-03
9.739515599021867365e-01 3.349827972151681304e-03
9.609370835530628430e-01 5.217412350552595897e-03
9.479288800487400968e-01 7.156110418752659533e-03
9.349259061951888938e-01 9.160951850263365434e-03
9.219270491927782363e-01 1.122695940086511357e-02
9.089313128815585952e-01 1.334911937835550101e-02
8.959375673670404439e-01 1.552242134776286170e-02
8.829448065713904059e-01 1.774181600501216829e-02
8.699519337776948635e-01 2.000225049653114873e-02
8.569578937211691505e-01 2.229864611741086758e-02
8.439616296917256122e-01 2.462590529929049865e-02
8.309620412557912061e-01 2.697891920713390429e-02
8.179581045727788435e-01 2.935254590448659745e-02
8.049486786061410548e-01 3.174164543234476304e-02
7.919327619581559841e-01 3.414103279378036954e-02
7.789100672217215138e-01 3.654537149206927432e-02
7.658906903149653722e-01 3.894739299918473230e-02
7.528773703702408282e-01 4.134119511209646131e-02
7.398689711352868237e-01 4.372161037951016044e-02
7.268644555047473199e-01 4.608347261656914329e-02
7.138627243912366582e-01 4.842164633644413518e-02
7.008627125853921225e-01 5.073100911566346544e-02
6.878633630116446351e-01 5.300645628086327749e-02
6.748635755129683833e-01 5.524290962443306058e-02
6.618623393439995173e-01 5.743529439679590648e-02
6.488585110341578144e-01 5.957857722606692968e-02
6.358506790414464316e-01 6.166798515312966328e-02
6.228385430055000116e-01 6.369912515273003228e-02
6.098225222566100445e-01 6.566759312943598603e-02
5.968030092457778935e-01 6.756900279149220812e-02
5.837803753250632166e-01 6.939898422421691970e-02
5.707550648170653940e-01 7.115317092207575078e-02
5.577274143518360372e-01 7.282722472514152612e-02
5.446978621148109712e-01 7.441680763506207386e-02
5.316667744000802553e-01 7.591760461324653653e-02
5.186345329118055014e-01 7.732531206239257049e-02
5.056015611779435259e-01 7.863563585212351992e-02
4.925681893972282954e-01 7.984430502267177154e-02
4.795348371311169977e-01 8.094705340868178778e-02
4.665018542000751167e-01 8.193963480525520704e-02
4.534695897304811818e-01 8.281781569433752099e-02
4.404384544592233608e-01 8.357737183554390936e-02
4.274087409845623298e-01 8.421409910333926829e-02
4.143808168237486655e-01 8.472380121633456274e-02
4.013550220368264365e-01 8.510229581274522670e-02
3.883316431478463504e-01 8.534541339333071019e-02
3.753110314488884436e-01 8.544899407532749458e-02
3.622934584173564954e-01 8.540888975133878458e-02
3.492791863668583408e-01 8.522096092662814759e-02
3.362634331482292627e-01 8.488211747927024153e-02
3.232428715615351389e-01 8.439383809343396770e-02
3.102199006129528480e-01 8.375884871739458504e-02
2.971969066743189170e-01 8.297988338502165773e-02
2.841763419498482546e-01 8.205968910061932353e-02
2.711606162358184413e-01 8.100101958756618370e-02
2.581521545898695646e-01 7.980663822022568410e-02
2.451534143261927812e-01 7.847932026553834650e-02
2.321668107041619245e-01 7.702184542192552774e-02
2.191948036585033843e-01 7.543700636506039947e-02
2.062398492199755129e-01 7.372760395524635690e-02
1.933065082548451330e-01 7.189657140674417246e-02
1.804153532473675714e-01 6.994244943310433393e-02
1.675732534900881143e-01 6.785330955185617241e-02
1.547825393802362282e-01 6.561614383045775989e-02
1.420452970422558525e-01 6.321803151602721493e-02
1.293637241574336627e-01 6.064619598130987360e-02
1.167398728102665567e-01 5.788795355028673872e-02
1.041755814267103369e-01 5.493068387725440205e-02
9.167270505704161465e-02 5.176186886969326439e-02
7.923302026369200002e-02 4.836906349073158418e-02
6.690246672667973793e-02 4.474829493142211401e-02
5.494538898654929143e-02 4.086949616103835448e-02
4.347490334795730410e-02 3.659121480002244797e-02
3.255502270476975241e-02 3.178009032878254675e-02
2.223002095306706935e-02 2.631642446662639523e-02
1.252401227085473377e-02 2.008395514106611074e-02
5.395294043164438301e-03 1.420803249786137430e-02
1.690815535807465913e-03 8.684943572184024643e-03
1.822095753073911528e-04 2.803673083289274798e-03
8.330928778336759875e-04 -2.724047261663887880e-03
3.936772268667534241e-03 -8.749155548478578306e-03
9.703772030231795631e-03 -1.473902980270565960e-02
1.740229165330698866e-02 -1.959990984845225506e-02
2.766692481363239309e-02 -2.392845625421614192e-02
3.939472690751365247e-02 -2.804735844421306357e-02
5.134700748703102668e-02 -3.171637883224911331e-02
6.351076067956552829e-02 -3.499086542910116032e-02
7.587041168358563126e-02 -3.792811947692690394e-02
8.840896954556053122e-02 -4.058819740099720713e-02
1.011064699073856016e-01 -4.303394667432076937e-02
1.138988139237625818e-01 -4.531412361099852737e-02
1.267257249415398024e-01 -4.743624317654639155e-02
1.395852232184699171e-01 -4.940610714996183234e-02
1.524758021241468808e-01 -5.122962959169470587e-02
1.653960334826489742e-01 -5.291276036906704394e-02
1.783443059580843981e-01 -5.446145108812930347e-02
1.913190832960759424e-01 -5.588169156013392258e-02
2.043188394305014977e-01 -5.717949961737680414e-02
2.173419171261489202e-01 -5.836090841060185413e-02
2.303867708348821264e-01 -5.943199088036207889e-02
2.434517601857224822e-01 -6.039884033667738961e-02
2.565340055880875880e-01 -6.126739547796166557e-02
2.696216025682618422e-01 -6.203918718748353822e-02
2.827106736547048138e-01 -6.271139382049481514e-02
2.957998687871113974e-01 -6.328105057621957741e-02
3.088878710169906672e-01 -6.374520180069183362e-02
3.219733808802758279e-01 -6.410089947722721893e-02
3.350550399190140305e-01 -6.434520155091222327e-02
3.481315817546394853e-01 -6.447517551490981880e-02
3.612016840304130838e-01 -6.448789505230766161e-02
3.742640375656783314e-01 -6.438044184095412237e-02
3.873173750849404628e-01 -6.414990450991292503e-02
4.003604056225766872e-01 -6.379337891469441524e-02
4.133985227046062527e-01 -6.330909484894926831e-02
4.264382889522197462e-01 -6.270080699180737016e-02
4.394799799299913823e-01 -6.197392338586908689e-02
4.525236817632187769e-01 -6.113388121053398017e-02
4.655695844769155434e-01 -6.018613266130760225e-02
4.786178286209742949e-01 -5.913615386559574472e-02
4.916685065930150311e-01 -5.798944692636272269e-02
5.047218299992249912e-01 -5.675152529319674177e-02
5.177778399754418004e-01 -5.542794023087426608e-02
5.308367012421446596e-01 -5.402425385759285215e-02
5.438985258978679127e-01 -5.254605592451776913e-02
5.569634016339380933e-01 -5.099896199863383772e-02
5.700315079265835250e-01 -4.938859948228471741e-02
5.831028843190513289e-01 -4.772063567649160315e-02
5.961777203170061101e-01 -4.600074204917316278e-02
6.092560797426856967e-01 -4.423462915326600853e-02
6.223381136454188001e-01 -4.242801908055301996e-02
6.354239424858151297e-01 -4.058666094257638163e-02
6.485136760283364277e-01 -3.871632850059359560e-02
6.616074860767211518e-01 -3.682280972972352961e-02
6.747054499706290898e-01 -3.491192940369989423e-02
6.878077852269260939e-01 -3.298951516974526349e-02
7.009143724809677733e-01 -3.106146698758166166e-02
7.140166997986054920e-01 -2.913442586516317920e-02
7.271110320940951111e-01 -2.721284597253117304e-02
7.401986721019300219e-01 -2.530016478582564066e-02
7.532810042820610175e-01 -2.339979886844335485e-02
7.663593498128949966e-01 -2.151516511301656415e-02
7.794350723045608831e-01 -1.964966540033153200e-02
7.925095145632483629e-01 -1.780669583684495530e-02
8.055840170296710845e-01 -1.598964411333224714e-02
8.186599470537452294e-01 -1.420188558753572063e-02
8.317386199159169102e-01 -1.244679421814859008e-02
8.448214280551880062e-01 -1.072772518295233950e-02
8.579025418066928976e-01 -9.049929500798761794e-03
8.709584830723213766e-01 -7.433300184466209125e-03
8.839867783254953260e-01 -5.903273491501779061e-03
8.969874313634536023e-01 -4.484692444161528062e-03
9.099604876954214827e-01 -3.201958382997731160e-03
9.229055405205693896e-01 -2.079081621552920228e-03
9.358228172715290505e-01 -1.139585858977425247e-03
9.487123481357784271e-01 -4.066019529296303653e-04
9.615740400999458481e-01 9.714073773062533574e-05
9.744083908630876145e-01 3.493255140977607207e-04
9.872159633632203724e-01 3.279838962227465222e-04
9.999975423717243350e-01 1.146607389064493020e-05
