
1.000011049945617847e+00 9.745403043269669236e-05
9.872968746503368864e-01 3.025028586858923355e-03
9.745717944349605588e-01 5.909878075545333363e-03
9.618360364251382633e-01 8.750829454808328051e-03
9.490898093667576862e-01 1.154671478995476439e-02
9.363333299647306207e-01 1.429636529004905954e-02
9.235668175692143267e-01 1.699861257982806725e-02
9.107904779339420775e-01 1.965229210166548335e-02
8.980045413762829387e-01 2.225623515495021507e-02
8.852092068850196949e-01 2.480928044292930734e-02
8.724047019005712889e-01 2.731026187797929231e-02
8.595912335403952387e-01 2.975801840371339324e-02
8.467690182553835321e-01 3.215138809447990603e-02
8.339382746961065962e-01 3.448920965032122032e-02
8.210992067237596892e-01 3.677032543606272019e-02
8.082520448911206801e-01 3.899357406665950043e-02
7.953969858742578891e-01 4.115780109215103760e-02
7.825342544828035596e-01 4.326184820903176270e-02
7.696640582648656137e-01 4.530456103708425247e-02
7.567866086769794443e-01 4.728478550391254642e-02
7.439021257282677491e-01 4.920136726810832306e-02
7.310108084764543879e-01 5.105315610795059522e-02
7.181128837950133681e-01 5.283899876310628463e-02
7.052085487808305020e-01 5.455774718745855234e-02
6.922973403409332649e-01 5.620842459314600442e-02
6.793767584593241038e-01 5.779161726115601000e-02
6.664467261966809941e-01 5.930861126936316091e-02
6.535074632958139951e-01 6.076068184439344794e-02
6.405592258239796166e-01 6.214910117361526626e-02
6.276022379603543033e-01 6.347514611922827621e-02
6.146367472219788075e-01 6.474009218769140317e-02
6.016629933233316185e-01 6.594521690510493639e-02
5.886812101088516602e-01 6.709179946558158081e-02
5.756916534257140450e-01 6.818111832504547554e-02
5.626945457156287134e-01 6.921445596713131365e-02
5.496901497672410652e-01 7.019309278907528982e-02
5.366786972846613324e-01 7.111831287991528250e-02
5.236604379095114448e-01 7.199140018672930963e-02
5.106356188609929569e-01 7.281364011853627694e-02
4.976046526133295900e-01 7.358630456763279315e-02
4.845727667298332930e-01 7.430902862382006424e-02
4.715430929966174523e-01 7.497840787269333118e-02
4.585160856226135895e-01 7.559075218685394615e-02
4.454922842195317423e-01 7.614237689010321108e-02
4.324721835676360593e-01 7.662960934976273397e-02
4.194562771980671623e-01 7.704878662218841989e-02
4.064451025194475986e-01 7.739625435174744827e-02
3.934391152164246619e-01 7.766837033634399479e-02
3.804388577141964434e-01 7.786150015767408228e-02
3.674447956679318672e-01 7.797202076952625127e-02
3.544574249327789306e-01 7.799631822977345919e-02
3.414772577328423764e-01 7.793078860331534297e-02
3.285047392024597612e-01 7.777183727922690193e-02
3.155403913841808849e-01 7.751587990563976738e-02
3.025846593099736359e-01 7.715934049910067039e-02
2.896382989424690080e-01 7.669861515867737456e-02
2.767024595413288823e-01 7.612977922068585312e-02
2.637776871436279258e-01 7.544874521231817455e-02
2.508645834461061819e-01 7.465143944057614500e-02
2.379636960615724717e-01 7.373379694318835109e-02
2.250755477226468459e-01 7.269176140147205756e-02
2.122007262108464021e-01 7.152129241338420207e-02
1.993399373603246538e-01 7.021837379325748807e-02
1.865182907578570581e-01 6.877650143656638404e-02
1.737643233382950569e-01 6.717233560987903584e-02
1.610883960830725437e-01 6.537750956377126610e-02
1.485009464004500013e-01 6.336435838279103061e-02
1.360125865458560179e-01 6.110586301041429774e-02
1.236325380332578133e-01 5.857520474239515801e-02
1.113693781217525852e-01 5.574605102628502062e-02
9.923115203471361001e-02 5.259255776771371016e-02
8.722523675587136316e-02 4.908924836814507198e-02
7.535828331222330090e-02 4.521087364287106752e-02
6.359205557295231903e-02 4.092719178987454243e-02
5.191146018424891428e-02 3.626175491815833429e-02
4.036446584862574127e-02 3.127439699884101976e-02
2.899904803653281446e-02 2.602699773256428317e-02
1.857534282359250138e-02 2.081199154549840530e-02
9.458415562659460221e-03 1.468712106349745992e-02
2.587733361825980682e-03 7.747552193516272015e-03
3.330591024154497346e-04 3.403098934347464216e-03
1.171909156715894226e-04 8.198746045396246903e-04
9.207277010824620319e-04 -1.330209805888750863e-03
3.620117458185241870e-03 -4.066105429025393750e-03
1.086385736591902532e-02 -7.655055115668758445e-03
2.117194978574770195e-02 -1.021119614210357941e-02
3.366171976838100433e-02 -1.235548146005538070e-02
4.595340319726322342e-02 -1.441495609321665448e-02
5.782193313041127103e-02 -1.585885396754468935e-02
7.024880902338394295e-02 -1.679580695755922629e-02
8.313088643653315790e-02 -1.747993196364380081e-02
9.606417408957082515e-02 -1.802364712137894537e-02
1.090151831296711366e-01 -1.844541973476293562e-02
1.219874630261873205e-01 -1.876336406390189532e-02
1.349844144136372326e-01 -1.899581610801223674e-02
1.480092245403120121e-01 -1.916134791998970119e-02
1.610560641869982768e-01 -1.927705033545192709e-02
1.741097067062179482e-01 -1.934965128001753243e-02
1.871696310042955114e-01 -1.938195716081575135e-02
2.002355576841536311e-01 -1.937677306710861719e-02
2.133072386437062373e-01 -1.933690989638430641e-02
2.263844188867003282e-01 -1.926518419091984707e-02
2.394668256863048961e-01 -1.916441832235100257e-02
2.525542270026946423e-01 -1.903744004222573602e-02
2.656463279090320317e-01 -1.888708338279960000e-02
2.787429173637781532e-01 -1.871618715256026869e-02
2.918436902811651357e-01 -1.852759700731508238e-02
3.049481580083606147e-01 -1.832414613385694932e-02
3.180535178182154477e-01 -1.810776236567689448e-02
3.311590786518742724e-01 -1.787903792350791637e-02
3.442648637570552284e-01 -1.763845893998747943e-02
3.573708985953795159e-01 -1.738651167565746780e-02
3.704772093276935685e-01 -1.712368254047133553e-02
3.835838184889007740e-01 -1.685045818323386083e-02
3.966907551081091388e-01 -1.656732528322721679e-02
4.097980388469779078e-01 -1.627477088624800991e-02
4.229057015568457034e-01 -1.597328193435981758e-02
4.360137607582399988e-01 -1.566334586121262071e-02
4.491222490428795622e-01 -1.534544991525998471e-02
4.622311845593601864e-01 -1.502008185619440467e-02
4.753405978725940839e-01 -1.468772930720401229e-02
4.884505098288355329e-01 -1.434888030029988007e-02
5.015609483138553371e-01 -1.400402285538279029e-02
5.146719368232748337e-01 -1.365364527237627329e-02
5.277835006171559540e-01 -1.329823597246043362e-02
5.408956657914026911e-01 -1.293828352036337399e-02
5.540084550338219005e-01 -1.257427674174969000e-02
5.671218969907932950e-01 -1.220670446430593969e-02
5.802360118312652748e-01 -1.183605592007945691e-02
5.933508307016328587e-01 -1.146282019909187003e-02
6.064663714180827947e-01 -1.108748693718170607e-02
6.195826672375150945e-01 -1.071054549697252403e-02
6.326997350909745466e-01 -1.033248587674547719e-02
6.458176069532520769e-01 -9.953797809910409911e-03
6.589358587171341153e-01 -9.574984363581905827e-03
6.720535108444304351e-01 -9.196564696480379400e-03
6.851705453547326519e-01 -8.819030062418048432e-03
6.982869850894628527e-01 -8.442870368348644877e-03
7.114032294138274981e-01 -8.068493281690694574e-03
7.245198695183289184e-01 -7.695877591772649386e-03
7.376368974358497033e-01 -7.324863612208176548e-03
7.507542920735925662e-01 -6.955291773863072312e-03
7.638720344168578036e-01 -6.587002431127943897e-03
7.769901025922255622e-01 -6.219836000840645550e-03
7.901084783641043607e-01 -5.853632780025435842e-03
8.032271391145620054e-01 -5.488233170279154839e-03
8.163460672903384285e-01 -5.123477414104121198e-03
8.294652399783354335e-01 -4.759205885287703247e-03
8.425846392141401742e-01 -4.395258802177439902e-03
8.557042428498162767e-01 -4.031476481372208570e-03
8.688238154210328190e-01 -3.667705137029898983e-03
8.819430678070898644e-01 -3.303792469479321144e-03
8.950619761823432885e-01 -2.939578839545639154e-03
9.081805206749962167e-01 -2.574904516312047625e-03
9.212986810361436518e-01 -2.209609797207750734e-03
9.344164366262335264e-01 -1.843535008464804691e-03
9.475337679654964873e-01 -1.476520461828988943e-03
9.606506536408945252e-01 -1.108406541028253162e-03
9.737670749476355914e-01 -7.390335717217409641e-04
9.868830096933920437e-01 -3.682419956018269467e-04
9.999984399542927171e-01 4.127848277781406738e-06
