
1.000014402798212521e+00 1.569920750462405149e-03
9.871707354202979845e-01 4.698035983311869140e-03
9.743161928344183931e-01 7.772965411120194047e-03
9.614508797052441214e-01 1.079501507096791539e-02
9.485749042091811134e-01 1.376449016105851623e-02
9.356883749123259264e-01 1.668169581665681148e-02
9.227913965707938981e-01 1.954693804285273506e-02
9.098840807171251210e-01 2.236052134983082876e-02
8.969665316914097186e-01 2.512275185256888574e-02
8.840388601093940313e-01 2.783393432573540160e-02
8.711011734499595205e-01 3.049437424937247176e-02
8.581535788434611067e-01 3.310437718872377005e-02
8.451961877009853685e-01 3.566424788255306150e-02
8.322291039198321805e-01 3.817429258858727470e-02
8.192524407716712531e-01 4.063481576580437599e-02
8.062663043842477339e-01 4.304612329444105351e-02
7.932708044961735983e-01 4.540852040192462635e-02
7.802660512964391115e-01 4.772231228966401090e-02
7.672521509312597576e-01 4.998780491518148988e-02
7.542292167103458178e-01 5.220530302831977165e-02
7.411973540945069328e-01 5.437511277834519013e-02
7.281566756377274574e-01 5.649753916233839907e-02
7.151072899252504111e-01 5.857288789651129979e-02
7.020493059023705795e-01 6.060146467791309444e-02
6.889828362429273323e-01 6.258357468643166444e-02
6.759079862498350577e-01 6.451952427578891425e-02
6.628248709476742828e-01 6.640961840182178777e-02
6.497335972389030045e-01 6.825416327904833269e-02
6.366342770598475420e-01 7.005346445200599792e-02
6.235270211946460917e-01 7.180782770127094872e-02
6.104119379465382522e-01 7.351755919376203041e-02
5.972892881303584200e-01 7.518294015458008850e-02
5.841631654641528115e-01 7.680263284744520691e-02
5.710357158334334882e-01 7.837305587227537396e-02
5.579072544639941400e-01 7.989053674125087823e-02
5.447780719782707726e-01 8.135141535530661383e-02
5.316484384722161005e-01 8.275204308274047849e-02
5.185186916241859567e-01 8.408877351848829951e-02
5.053890728406285060e-01 8.535797963836692925e-02
4.922599059985763303e-01 8.655603547130119590e-02
4.791314682943957348e-01 8.767932906755417088e-02
4.660040319760043737e-01 8.872425800437279408e-02
4.528779256228840366e-01 8.968722492741684760e-02
4.397533844352374821e-01 9.056464891784263282e-02
4.266307176955266289e-01 9.135295292954528912e-02
4.135101978690456370e-01 9.204857182317531528e-02
4.003920743909972768e-01 9.264795051103363877e-02
3.872766651600216825e-01 9.314753993656746389e-02
3.741641887561669155e-01 9.354380414987799319e-02
3.610549160646110978e-01 9.383321360860762128e-02
3.479491214826518908e-01 9.401224773247779387e-02
3.348470161402680723e-01 9.407739510047075093e-02
3.217488690641563953e-01 9.402515162893941569e-02
3.086549041720562103e-01 9.385202128609476668e-02
2.955653263412714726e-01 9.355451464539472906e-02
2.824803909140735092e-01 9.312915043621712574e-02
2.694002740213650160e-01 9.257245177157626126e-02
2.563251670235558999e-01 9.188094747492314696e-02
2.432581002194474373e-01 9.105107064815043394e-02
2.302171060162097604e-01 9.007432217245638084e-02
2.172118404951372816e-01 8.893619138648323208e-02
2.042499928212655746e-01 8.762201623093017477e-02
1.913388267639867801e-01 8.611728795472525788e-02
1.784856973485792198e-01 8.440769902177054640e-02
1.656979790895277971e-01 8.247914729585983928e-02
1.529826789662482311e-01 8.031767852414489761e-02
1.403466976231383667e-01 7.790951219085567869e-02
1.277967950716447643e-01 7.524103077480513713e-02
1.153396515742603906e-01 7.229878710680819054e-02
1.029814677656330224e-01 6.906939332920147834e-02
9.072830247706724360e-02 6.553956640477402729e-02
7.858596582962977528e-02 6.169607522079059714e-02
6.662872071309813848e-02 5.753955275605628777e-02
5.508063666738791803e-02 5.303177029875330573e-02
4.401488818945351045e-02 4.804709330692362446e-02
3.347792292344468207e-02 4.246779818658749650e-02
2.352519945206379970e-02 3.619752771827269844e-02
1.496558675142921520e-02 2.949008244199088219e-02
8.070608387531643876e-03 2.196660192504932760e-02
3.130860156515169815e-03 1.381661422392988468e-02
6.605458922716743106e-04 6.141488954812294836e-03
4.389074394043489973e-04 -6.404584504820731933e-04
2.317963596958380439e-03 -7.338787446263243634e-03
6.594425047147106644e-03 -1.440047972448670055e-02
1.319550088613628651e-02 -2.113361504809561225e-02
2.179887743867266192e-02 -2.701443688340332897e-02
3.194652670386522592e-02 -3.210152445780008884e-02
4.272522089972233261e-02 -3.625973159122351797e-02
5.421348895952463054e-02 -3.976762371926324119e-02
6.615801346161873098e-02 -4.276116863405232671e-02
7.842805430897761831e-02 -4.529867855167690749e-02
9.097570010812036645e-02 -4.746134999910257141e-02
1.037413999857574182e-01 -4.933690534534821565e-02
1.165833247225063346e-01 -5.097683610471689941e-02
1.294583197096869365e-01 -5.239292050150106544e-02
1.423658500602485721e-01 -5.359747907465486905e-02
1.553050689079535640e-01 -5.460288997203383704e-02
1.682751036248737730e-01 -5.542163283206926611e-02
1.812751318064440564e-01 -5.606629650723495700e-02
1.943041248822122979e-01 -5.654957071558139314e-02
2.073609669773019970e-01 -5.688426306818487876e-02
2.204446859759938426e-01 -5.708330715706561032e-02
2.335540779871091432e-01 -5.715975626985475566e-02
2.466879200205318035e-01 -5.712679342556188644e-02
2.598452219612643610e-01 -5.699772880787443846e-02
2.730245933276153614e-01 -5.678600509448345629e-02
2.862249236184759571e-01 -5.650519352449322186e-02
2.994450043363389713e-01 -5.616899776699996183e-02
3.126746299158499887e-01 -5.578958430056264739e-02
3.259030572749870291e-01 -5.537054996176295901e-02
3.391302460715697742e-01 -5.491275783902761776e-02
3.523562597288484310e-01 -5.441706840821000646e-02
3.655811450838830079e-01 -5.388434320629847951e-02
3.788049572210078764e-01 -5.331544396280442355e-02
3.920277517591797545e-01 -5.271123285140230652e-02
4.052495744235762865e-01 -5.207257300346652962e-02
4.184704895422205473e-01 -5.140032715134106034e-02
4.316905370556448629e-01 -5.069535974283605889e-02
4.449097796711583563e-01 -4.995853455659222259e-02
4.581282628782813449e-01 -4.919071680050188938e-02
4.713460414859245717e-01 -4.839277168183358374e-02
4.845631694019845725e-01 -4.756556495310401006e-02
4.977796927230965229e-01 -4.670996337921747704e-02
5.109956736655101306e-01 -4.582683319642445741e-02
5.242111521337576852e-01 -4.491704263304727163e-02
5.374261915201666850e-01 -4.398145884535539785e-02
5.506408344535704824e-01 -4.302095094994045493e-02
5.638551378879228526e-01 -4.203638757240415330e-02
5.770691524355036073e-01 -4.102863831251137711e-02
5.902829270040178544e-01 -3.999857343562950029e-02
6.034965200564298415e-01 -3.894706298133009115e-02
6.167099728937820435e-01 -3.787497887729383839e-02
6.299233509410240295e-01 -3.678319162835193279e-02
6.431366923486685483e-01 -3.567257449793433816e-02
6.563500585643579077e-01 -3.454399934589819782e-02
6.695634952409721397e-01 -3.339833988720566221e-02
6.827770564382178442e-01 -3.223646965076015086e-02
6.959907951653532265e-01 -3.105926277634021848e-02
7.092047582810614426e-01 -2.986759448479841053e-02
7.224190060021945525e-01 -2.866233932093999182e-02
7.356335788088138594e-01 -2.744437415426663474e-02
7.488485420628969713e-01 -2.621457409863449384e-02
7.620639347158137955e-01 -2.497381724222717467e-02
7.752798182187488063e-01 -2.372298010614686675e-02
7.884962383576545886e-01 -2.246294121299627355e-02
8.017132500133596906e-01 -2.119457875672361644e-02
8.149309056514568717e-01 -1.991877168893347455e-02
8.281492537586767622e-01 -1.863639987876055532e-02
8.413683533246089086e-01 -1.734834270746296245e-02
8.545882466145778844e-01 -1.605548171633829069e-02
8.678089989861130782e-01 -1.475869672279705655e-02
8.810306490409833824e-01 -1.345887069718765434e-02
8.942532611814975052e-01 -1.215688461041201061e-02
9.074768782319737603e-01 -1.085362208842667944e-02
9.207009476395096037e-01 -9.550025976585364840e-03
9.339236292525050498e-01 -8.247166273419410595e-03
9.471448280341985271e-01 -6.945940543465017186e-03
