
1.000002926096328348e+00 -5.719445146595017676e-05
9.875051900823822448e-01 -4.789745312191265336e-04
9.749388604791054957e-01 -5.362666772075415410e-04
9.623044518414149984e-01 -2.691467170447622717e-04
9.496031986957177429e-01 2.809683984299796936e-04
9.368365065392851854e-01 1.071212599157440231e-03
9.240063798701226849e-01 2.057157404135317221e-03
9.111211399888736739e-01 3.192754012949989076e-03
8.982271396637139249e-01 4.444497193562022691e-03
8.853336284516716281e-01 5.802251603519465763e-03
8.724395236044469870e-01 7.257931802364061928e-03
8.595436523782747917e-01 8.803415186426067490e-03
8.466450351966615662e-01 1.043050737439791577e-02
8.337424960846786526e-01 1.213098813603111573e-02
8.208350123573232571e-01 1.389656737319923396e-02
8.079214880995466697e-01 1.571891325553819926e-02
7.950008013293106135e-01 1.758964640488369646e-02
7.820719345050878291e-01 1.950032023149643468e-02
7.691336763890092021e-01 2.144246425624588004e-02
7.561850783201412574e-01 2.340751617968107531e-02
7.432275200938114335e-01 2.538712964190796909e-02
7.302622201715736061e-01 2.737493130927534657e-02
7.172939620691650697e-01 2.936436992870341406e-02
7.043333627207429837e-01 3.134799295251704948e-02
6.913801157465124803e-01 3.332004324980736287e-02
6.784334560092913913e-01 3.527485730268954678e-02
6.654926385722077509e-01 3.720679161925105616e-02
6.525569416935361744e-01 3.911022231590875753e-02
6.396255862483976040e-01 4.097955682659407128e-02
6.266978996632266430e-01 4.280920997617006230e-02
6.137730718983447353e-01 4.459363883939632123e-02
6.008504488031827240e-01 4.632730127898825739e-02
5.879292340283255314e-01 4.800469699916165567e-02
5.750087308148807974e-01 4.962033452956195190e-02
5.620881185928324753e-01 5.116876106172997540e-02
5.491625353763227579e-01 5.264613367739872513e-02
5.362294485038404668e-01 5.405145390832293700e-02
5.232893013206761923e-01 5.538391191717901424e-02
5.103425553199770759e-01 5.664269650527088695e-02
4.973896581135164863e-01 5.782699848121628655e-02
4.844310618270381008e-01 5.893600874804603290e-02
4.714672230413240461e-01 5.996891844956349360e-02
4.584985842550951540e-01 6.092492042528396823e-02
4.455256062754993640e-01 6.180320670348100204e-02
4.325487302100404774e-01 6.260297129169441199e-02
4.195684086885812514e-01 6.332340795009321066e-02
4.065850921435383847e-01 6.396371118885210705e-02
3.935992214094019004e-01 6.452307650708979936e-02
3.806112555771844486e-01 6.500069916439495110e-02
3.676216578914338617e-01 6.539577512432780126e-02
3.546347017308593697e-01 6.570657002102114896e-02
3.416546131337163117e-01 6.592836997771253649e-02
3.286823696967246522e-01 6.605589397980250743e-02
3.157190492201444876e-01 6.608388150598573652e-02
3.027655658963084861e-01 6.600709407534340045e-02
2.898229401170795971e-01 6.582031369854716985e-02
2.768921561800856690e-01 6.551834358937783098e-02
2.639741362075500586e-01 6.509600577128535348e-02
2.510698948620887494e-01 6.454814550370455151e-02
2.381803259692365227e-01 6.386962368497038633e-02
2.253063464004490535e-01 6.305532055496305965e-02
2.124489264466172256e-01 6.210013928556936541e-02
1.996088907082869679e-01 6.099899084041279784e-02
1.867871316720238206e-01 5.974680754512076697e-02
1.739845323409807132e-01 5.833853797573040900e-02
1.612018738384591310e-01 5.676913433446387214e-02
1.484549638873239319e-01 5.503320643945591034e-02
1.357803338039751395e-01 5.311229753554352895e-02
