
1.000038634313504371e+00 2.202322386199427520e-03
9.871757881905448562e-01 6.246228508664306359e-03
9.742964897699160076e-01 1.022524980232184487e-02
9.614008553192847639e-01 1.413967373029912517e-02
9.484890037863410450e-01 1.798978683553819138e-02
9.355610548925077374e-01 2.177587536781542404e-02
9.226171246126515513e-01 2.549822659380836243e-02
9.096573352017467418e-01 2.915712589586163389e-02
8.966818028912174610e-01 3.275286031539186710e-02
8.836906486062230393e-01 3.628571551108698140e-02
8.706839917104113313e-01 3.975597753455271943e-02
8.576619499814723824e-01 4.316393279779874581e-02
8.446246460953371615e-01 4.650986638682342439e-02
8.315721961699339415e-01 4.979406504015473911e-02
8.185047234048627995e-01 5.301681365592669781e-02
8.054223465548820959e-01 5.617839822639611458e-02
7.923251855243416131e-01 5.927910441816955367e-02
7.792133630834890967e-01 6.231921720794029312e-02
7.660869956933091807e-01 6.529902301356445282e-02
7.529462085538696225e-01 6.821880623519671616e-02
7.397911197347695200e-01 7.107885287822360287e-02
7.266218515646952758e-01 7.387944798863865792e-02
7.134385260588158584e-01 7.662087669491056408e-02
7.002412620048682479e-01 7.930342478643195858e-02
6.870301847655719829e-01 8.192737671487428097e-02
6.738054121604419855e-01 8.449301845332746197e-02
6.605670692105924946e-01 8.700063456399580175e-02
6.473152768831811343e-01 8.945051041849851059e-02
6.340501565834729680e-01 9.184293130594464727e-02
6.207718335709661028e-01 9.417818185024119659e-02
6.074804255497643357e-01 9.645654802666335514e-02
5.941768119287085259e-01 9.867811584334391928e-02
5.808669538245470054e-01 1.008398315529765443e-01
5.675525566744747952e-01 1.029366619333554611e-01
5.542341087094899699e-01 1.049636379009938475e-01
5.409121583718439208e-01 1.069157978330033537e-01
5.275871511674707914e-01 1.087882118766023420e-01
5.142596395283238753e-01 1.105759513706774388e-01
5.009300977358670526e-01 1.122741153686573762e-01
4.875990154732413595e-01 1.138778171666094408e-01
4.742669383536268768e-01 1.153821804847931093e-01
4.609343013765208608e-01 1.167823585974622630e-01
4.476016320840582874e-01 1.180735111743397986e-01
4.342694070851076948e-01 1.192508202472789824e-01
4.209380733276609776e-01 1.203094865410947456e-01
4.076081606965665793e-01 1.212447207686182110e-01
3.942800784085935262e-01 1.220517589769415240e-01
3.809542808341102038e-01 1.227258491503743915e-01
3.676312544578558272e-01 1.232622538804036133e-01
3.543113726324458868e-01 1.236562556250382916e-01
3.409950729697528438e-01 1.239031482095654529e-01
3.276827764174752300e-01 1.239982403912879977e-01
3.143748275940993486e-01 1.239368542078289892e-01
3.010716228932917571e-01 1.237143231429806145e-01
2.877735187452195031e-01 1.233259917970844222e-01
2.744808155231629465e-01 1.227672123544334276e-01
2.611938525217446516e-01 1.220333464303940407e-01
2.479133920883611342e-01 1.211197847323223498e-01
2.346574993032810585e-01 1.200192876431500633e-01
2.214456541679482027e-01 1.187151627381270586e-01
2.082899865732028843e-01 1.171890059112724175e-01
1.952022690564449159e-01 1.154226963623634777e-01
1.821942403657527410e-01 1.133984364823134444e-01
1.692775524854692459e-01 1.110987608024305018e-01
1.564633504762519278e-01 1.085064619478150055e-01
1.437624888572378856e-01 1.056046052039557037e-01
1.311855118912222118e-01 1.023765072636435014e-01
1.187425498253259493e-01 9.880568204106449093e-02
1.064433975307144953e-01 9.487582195554007669e-02
9.429711223890802074e-02 9.057060752855898567e-02
8.231236777147205030e-02 8.587372680674541792e-02
7.051859900469423237e-02 8.077638899901713743e-02
5.914742062306703463e-02 7.529370271973548356e-02
4.834830408494706494e-02 6.933332129150604484e-02
3.820848437316687329e-02 6.279162659796880264e-02
2.879335387613863109e-02 5.557041324013191341e-02
2.021867052766259526e-02 4.762281936310790859e-02
1.292758162776478509e-02 3.909037620271904601e-02
7.071186011069158749e-03 2.981095624979529859e-02
2.857131480030972170e-03 2.002893375860238107e-02
5.366654104645731099e-04 1.032266415219105192e-02
1.593320922034335667e-04 1.109927070808261300e-03
1.705972881830177066e-03 -7.745145453586803688e-03
5.213734568379837370e-03 -1.667874956895873742e-02
1.064867052677589097e-02 -2.551858352593328397e-02
1.779263490381052110e-02 -3.390116572120109584e-02
2.620334461415000510e-02 -4.139073171193653755e-02
3.555262634933707006e-02 -4.781860151387463953e-02
4.584764296123272631e-02 -5.341097549825861435e-02
5.698235539492980256e-02 -5.836774061167016026e-02
6.861501243025762420e-02 -6.270763256484629400e-02
8.066567720416180365e-02 -6.650007629261485420e-02
9.307258264470286147e-02 -6.983274712445065868e-02
1.057497773937575575e-01 -7.279753049484435912e-02
1.185283310972861659e-01 -7.542873977148031872e-02
1.313758563696130754e-01 -7.773870710146643659e-02
1.442899252644379293e-01 -7.974366830027583564e-02
1.572678586846139037e-01 -8.145994298331538097e-02
1.703068468515391287e-01 -8.290398494558991194e-02
1.834037111643109508e-01 -8.409238438983930586e-02
1.965550377827008921e-01 -8.504191696654701815e-02
2.097573358731358029e-01 -8.576957360862898228e-02
2.230071311492624608e-01 -8.629256994741234255e-02
2.363004583004784109e-01 -8.662833627558808036e-02
2.496334701959281310e-01 -8.679455296660254504e-02
2.630024576515219148e-01 -8.680913991824984466e-02
2.764032171495811596e-01 -8.669025718063187724e-02
2.898318377996204065e-01 -8.645630918956448419e-02
3.032835726729803394e-01 -8.612592088397133527e-02
3.167384323029784898e-01 -8.571312284974989815e-02
3.301890301409278750e-01 -8.522138604126387740e-02
3.436355453187575626e-01 -8.465277697930694012e-02
3.570781802057657606e-01 -8.400936380596681075e-02
3.705171386878125528e-01 -8.329321689041284393e-02
3.839525948714087034e-01 -8.250641075006810710e-02
3.973847689627922897e-01 -8.165101982800830605e-02
4.108138268012674343e-01 -8.072912451005472001e-02
4.242399701908170506e-01 -7.974280563684327250e-02
4.376633891727064185e-01 -7.869414750639404377e-02
4.510842572729514832e-01 -7.758523858185450983e-02
4.645027885040917126e-01 -7.641816679110459420e-02
4.779191393340221916e-01 -7.519502783081952191e-02
4.913335169921558276e-01 -7.391791584332936538e-02
5.047460943015592560e-01 -7.258893102286045895e-02
5.181570555275484269e-01 -7.121017549652797207e-02
5.315665961954898489e-01 -6.978375314050357103e-02
5.449748774665873485e-01 -6.831177449002018287e-02
5.583821141855411785e-01 -6.679634722423585802e-02
5.717884583210854910e-01 -6.523958904253202018e-02
5.851941128482254229e-01 -6.364361490253046816e-02
5.985992509107692650e-01 -6.201054624880869559e-02
6.120040544815741335e-01 -6.034250657175802696e-02
6.254087171888987884e-01 -5.864162093300661488e-02
6.388134011986591476e-01 -5.691002145912811561e-02
6.522183198898268142e-01 -5.514983674815795989e-02
6.656236244362996324e-01 -5.336320658014523377e-02
6.790295242839343715e-01 -5.155226613154630100e-02
6.924361847168426509e-01 -4.971915955720343505e-02
7.058434510386956129e-01 -4.786604566075909617e-02
7.192488529758863658e-01 -4.599437581060240865e-02
7.326517201791780121e-01 -4.410414139606555484e-02
7.460519274561725478e-01 -4.219518905683871529e-02
7.594493526831483932e-01 -4.026736501834919657e-02
7.728438693618829847e-01 -3.832051615700612229e-02
7.862353561163150095e-01 -3.635448863110471440e-02
7.996236869071636777e-01 -3.436912930166897279e-02
8.130087392642207922e-01 -3.236428452800567401e-02
8.263903884203678274e-01 -3.033980103308342793e-02
8.397685105845934528e-01 -2.829552541840878177e-02
8.531429823514938837e-01 -2.623130424841255137e-02
8.665136785910166894e-01 -2.414698437823641422e-02
8.798804772798372031e-01 -2.204241220289702985e-02
8.932432519302770935e-01 -1.991743484305759371e-02
9.066018812956067041e-01 -1.777189861405471458e-02
9.199562393903217838e-01 -1.560565061117737302e-02
9.333062038106936242e-01 -1.341853737805801666e-02
9.466516499084269842e-01 -1.121040584665773145e-02
9.599924539060116224e-01 -8.981102832645334114e-03
9.733284925795837594e-01 -6.730475082259429823e-03
9.866596407585547235e-01 -4.458369696123513221e-03
9.999857766651001345e-01 -2.164633222293332188e-03
