
1.000003476965716898e+00 2.076249749198362564e-05
9.873914282562978872e-01 3.126502425807589029e-03
9.747435230057559519e-01 6.132893517772499727e-03
9.620620372008881205e-01 9.044773647383997847e-03
9.493492895125783537e-01 1.186699200910513487e-02
9.366076570075628771e-01 1.460440708308112338e-02
9.238394027456512392e-01 1.726192353190687465e-02
9.110469590853310651e-01 1.984443188610091752e-02
8.982327303496500104e-01 2.235684994037810680e-02
8.854029969561100222e-01 2.480221375274359319e-02
8.725611377337957331e-01 2.718092961910492308e-02
8.597074203946072357e-01 2.949345501600592057e-02
8.468421232674829824e-01 3.174024562188925563e-02
8.339655125793346002e-01 3.392175938407327590e-02
8.210778667299573064e-01 3.603845227841318694e-02
8.081794564937466729e-01 3.809078172141257268e-02
7.952705554083099315e-01 4.007920479944446224e-02
7.823514404207119188e-01 4.200417824293606328e-02
7.694223801812694052e-01 4.386616016625239506e-02
7.564836560889622863e-01 4.566560698535736956e-02
7.435355369832691297e-01 4.740297706341600747e-02
7.305783025584140500e-01 4.907872743092175916e-02
7.176122266333707644e-01 5.069331608935256223e-02
7.046375840722616246e-01 5.224720105545956061e-02
6.916539161159132032e-01 5.374102133202957043e-02
6.786585935708457917e-01 5.517711201048029063e-02
6.656518212357936948e-01 5.655860156895412688e-02
6.526340729830735210e-01 5.788862287838571208e-02
6.396058932233166239e-01 5.917030860461051228e-02
6.265677852794204750e-01 6.040680290714535439e-02
6.135202672369758359e-01 6.160125568680022146e-02
6.004638737882314059e-01 6.275682267123318392e-02
5.873990982487872214e-01 6.387667052864076656e-02
5.743265037033774556e-01 6.496396721671646168e-02
5.612465604120974172e-01 6.602189578574609030e-02
5.481598458714966871e-01 6.705363780289841369e-02
5.350668422696758242e-01 6.806238982269553761e-02
5.219681066977464035e-01 6.905134984904709450e-02
5.088641427644426951e-01 7.002372734252254594e-02
4.957560528479097450e-01 7.098266552071567925e-02
4.826545534691410455e-01 7.192735734024183203e-02
4.695634330049612837e-01 7.285137686647946698e-02
4.564821199372036120e-01 7.374796645756374891e-02
4.434101325330589982e-01 7.461039464511454167e-02
4.303468523129334034e-01 7.543197111404874311e-02
4.172918527747991324e-01 7.620602528936661069e-02
4.042444892323434069e-01 7.692593159394491009e-02
3.912042969641496004e-01 7.758508529649305041e-02
3.781706967217450255e-01 7.817691910906698904e-02
3.651431433778832281e-01 7.869489442153361491e-02
3.521211281718820696e-01 7.913250180728148564e-02
3.391040260785558313e-01 7.948326549691640819e-02
3.260913589946583535e-01 7.974073465387244986e-02
3.130824864076018899e-01 7.989849090805753451e-02
3.000768489400492123e-01 7.995014152463252033e-02
2.870779939463391495e-01 7.988866224835243501e-02
2.740936820916483052e-01 7.970376826494511568e-02
2.611285143137245246e-01 7.938423524928417407e-02
2.481868436365048669e-01 7.891893709567952830e-02
2.352730062952560208e-01 7.829684750152392236e-02
2.223914860492278989e-01 7.750705260697141052e-02
2.095464626461173985e-01 7.653872728831433159e-02
1.967421592561863775e-01 7.538115058414195102e-02
1.839828711870341860e-01 7.402371505991603429e-02
1.712725887549702009e-01 7.245588670315156188e-02
1.586152937570835531e-01 7.066722614714138206e-02
1.460149565549842543e-01 6.864738954474750021e-02
1.334753561206164230e-01 6.638609569584139058e-02
1.210000985920508532e-01 6.387311229868805618e-02
1.085927216163005832e-01 6.109826225420664225e-02
9.625670717857705283e-02 5.805141871816954513e-02
8.399523418524831864e-02 5.472242727338842705e-02
7.182028474534694895e-02 5.110352250835432236e-02
5.994662202910223253e-02 4.719481865471247817e-02
4.851203662832047347e-02 4.287111715044029936e-02
3.782315362699324723e-02 3.806020589997211739e-02
2.834149103914034712e-02 3.271112672572348140e-02
2.006249117077059038e-02 2.661553547399190395e-02
1.094842046090975171e-02 1.826339018528237712e-02
3.204057407038273918e-03 9.661048939157399623e-03
3.990236491491058659e-04 4.322520842497342558e-03
5.645962797698987623e-05 1.235540385178602370e-03
8.834927725802207629e-04 -1.288643495968146667e-03
3.647220665407155220e-03 -4.346830346765865466e-03
1.021989268679817514e-02 -7.908025695141559716e-03
1.896198837856111902e-02 -9.925354503100367737e-03
3.044928367906900649e-02 -1.054093984324701305e-02
4.300990705436708722e-02 -1.067375902907802265e-02
5.571225186604613494e-02 -1.046389388017564086e-02
6.857746317511544121e-02 -1.001666045268480125e-02
8.160319207021934917e-02 -9.445337125841972090e-03
9.466216847380798383e-02 -8.819581104533081792e-03
1.077300833536004449e-01 -8.148441672471435498e-03
1.208070537930027444e-01 -7.437344250003814772e-03
1.338930851119003451e-01 -6.691741204661262078e-03
1.469882531027203731e-01 -5.917102333789409779e-03
1.600926055454173491e-01 -5.118920255895492190e-03
1.732061832375316746e-01 -4.302709408410987368e-03
1.863290709157177649e-01 -3.474002881753058061e-03
1.994612817212102762e-01 -2.638359733807824677e-03
2.125965642614201789e-01 -1.801758866753754148e-03
2.257246012058671814e-01 -9.704422244155689898e-04
2.388451926356897070e-01 -1.499883136142350464e-04
2.519584832557418275e-01 6.540675953233758121e-04
2.650644457165886037e-01 1.436200935937534829e-03
2.781632086007096993e-01 2.190917847722882901e-03
2.912547716309876744e-01 2.912738027665668153e-03
3.043397998974622376e-01 3.596275410733965408e-03
3.174250793067512899e-01 4.238775529044881002e-03
3.305127348014671451e-01 4.840809195530219357e-03
3.436027090864037237e-01 5.403141035767344141e-03
3.566949574978125481e-01 5.926536611672639232e-03
3.697894168340788434e-01 6.411761126742940992e-03
3.828860457046885934e-01 6.859581016856491908e-03
3.959847800304607257e-01 7.270762306977323827e-03
4.090855741347177998e-01 7.646072048122860149e-03
4.221883697376673239e-01 7.986277303175366715e-03
4.352931147675078716e-01 8.292145730137064422e-03
4.483997566662705214e-01 8.564445370375919561e-03
4.615082371142583684e-01 8.803944566028856777e-03
4.746185091879367435e-01 9.011412281489491333e-03
4.877305085773944171e-01 9.187617613712815295e-03
5.008441935865836081e-01 9.333330395041803881e-03
5.139594970863514689e-01 9.449320562875368479e-03
5.270763742997927048e-01 9.536358709537248388e-03
5.401947634765117412e-01 9.595215702947629613e-03
5.533146141499396542e-01 9.626662905994272032e-03
5.664358698450380203e-01 9.631472070264225291e-03
5.795584745646298330e-01 9.610415380151967821e-03
5.926823770007154657e-01 9.564265428529171095e-03
6.058075157861005922e-01 9.493795265786895282e-03
6.189338446676981853e-01 9.399778288200044685e-03
6.320612975350280438e-01 9.282988445975741409e-03
6.451898316778684750e-01 9.144199919018224793e-03
6.583193797688184912e-01 8.984187547741438393e-03
6.714498961516414122e-01 8.803726356952612866e-03
6.845813182784969975e-01 8.603592005342027352e-03
6.977135956671067785e-01 8.384560406749912501e-03
7.108466843426478610e-01 8.147409147409172964e-03
7.239805902978898589e-01 7.892924579577716496e-03
7.371153247879360659e-01 7.621897152572889959e-03
7.502508922392221447e-01 7.335117904580847233e-03
7.633873080112663079e-01 7.033378073357510890e-03
7.765245720470532742e-01 6.717469684025244650e-03
7.896627040586576829e-01 6.388184730403317566e-03
8.028017005544867413e-01 6.046316216311684207e-03
8.159415827826975720e-01 5.692656952040417787e-03
8.290823477978174205e-01 5.328000825070951935e-03
8.422240139492317423e-01 4.953141583769207767e-03
8.553665823296954240e-01 4.568873898007458530e-03
8.685100673316303865e-01 4.175992496316387192e-03
8.816544739586649193e-01 3.775292822075314476e-03
8.947998127925699263e-01 3.367570592902060199e-03
9.079460926188225312e-01 2.953622020184887547e-03
9.210933203532714053e-01 2.534243816270513681e-03
9.342415084327451158e-01 2.110232958296668661e-03
9.473906602501421803e-01 1.682387155953364404e-03
9.605407917618071778e-01 1.251504152950224606e-03
9.736919029787847180e-01 8.183826561489639237e-04
9.868440132438291990e-01 3.838211795699207379e-04
9.999970417553293300e-01 -5.137800867730938818e-05
