
9.999933805301596257e-01 -3.156955789800636593e-05
9.870353769612101313e-01 1.873089901079571943e-03
9.740887158193706208e-01 3.942509086913867020e-03
9.611509962077411373e-01 6.164683501741020921e-03
9.482197776341516615e-01 8.527513809121731875e-03
9.352928785168109771e-01 1.101874489204346039e-02
9.223678760193553261e-01 1.362605373138872991e-02
9.094425023129252272e-01 1.633697263162126739e-02
8.965144883783544572e-01 1.913891512111212667e-02
8.835813751980589048e-01 2.201921696796172584e-02
8.706409903857275090e-01 2.496502959276303280e-02
8.576907975306710119e-01 2.796346398564973634e-02
8.447285524954051272e-01 3.100144077002980544e-02
8.317517355148852376e-01 3.406581965202003237e-02
8.187605763322804986e-01 3.714268348721705415e-02
8.057810571259913512e-01 4.021192169114035098e-02
7.928166206715270281e-01 4.325920199561328339e-02
7.798549309742636160e-01 4.627956736816262601e-02
7.668936513593822557e-01 4.926988612780595217e-02
7.539315784110640628e-01 5.222686818769621542e-02
7.409675786840336231e-01 5.514721592788435212e-02
7.280004316271053710e-01 5.802765981340946705e-02
7.150290147761080295e-01 6.086491669973462248e-02
7.020521114643775151e-01 6.365573245898498156e-02
6.890685798260419714e-01 6.639684475843411759e-02
6.760772319560011123e-01 6.908500918908458410e-02
6.630768956475234788e-01 7.171698580733884554e-02
6.500664619303830882e-01 7.428952995199228360e-02
6.370501929143789210e-01 7.679709429121453490e-02
6.240326078100466578e-01 7.922971079107241077e-02
6.110136927985547750e-01 8.157740141904197551e-02
5.979936650920132379e-01 8.383021474245586080e-02
5.849726209461630910e-01 8.597829103686149832e-02
5.719506490921847375e-01 8.801184009976237288e-02
5.589279921018533992e-01 8.992111767993941907e-02
5.459046414210534381e-01 9.169648630160018299e-02
5.328807643271281647e-01 9.332835066118466694e-02
5.198564641090513971e-01 9.480719294821168819e-02
5.068317310381204033e-01 9.612357356868603264e-02
4.938043090153791947e-01 9.726854311727792246e-02
4.807597994784869044e-01 9.824029117138742551e-02
4.676971322972086620e-01 9.904228682078861090e-02
4.546181431627678848e-01 9.967806599709587434e-02
4.415247527835546304e-01 1.001511700551342143e-01
4.284188778490520821e-01 1.004651523220838477e-01
4.153023860081902496e-01 1.006235777467653220e-01
4.021772601136398007e-01 1.006300205900493294e-01
3.890454304050841028e-01 1.004880679109061009e-01
3.759088257102229935e-01 1.002013176000807193e-01
3.627694484396475905e-01 9.977338081709857809e-02
3.496292517700489988e-01 9.920787957369561760e-02
3.364935042926960884e-01 9.850792895303088492e-02
3.233677281101907663e-01 9.767361337730708082e-02
3.102536282978336502e-01 9.670397923796300588e-02
2.971528470062859695e-01 9.559807138491611955e-02
2.840670399114835210e-01 9.435493764491365010e-02
2.709978644029570893e-01 9.297362832345762440e-02
2.579469548098469733e-01 9.145319338325864911e-02
2.449159640348270439e-01 8.979268682542417002e-02
2.319065289806379326e-01 8.799116283160764163e-02
2.189202787911237458e-01 8.604767626248929768e-02
2.059588612263504315e-01 8.396128671481420391e-02
