
9.999855839036376759e-01 -6.084404870439188761e-05
9.876346960747930392e-01 4.636010089100494648e-03
9.752357557411881483e-01 9.203245299793631415e-03
9.627901479022418219e-01 1.364388335406028184e-02
9.502992766633525656e-01 1.796094434317254199e-02
9.377645919000207053e-01 2.215743900329925770e-02
9.251874862078346418e-01 2.623640399939224099e-02
9.125694343991767044e-01 3.020085582160767640e-02
8.999118779235742993e-01 3.405382946473756167e-02
8.872162605619291487e-01 3.779836634616482588e-02
8.744840819579895452e-01 4.143749930498759337e-02
8.617167744115906691e-01 4.497428858036724153e-02
8.489158571415830190e-01 4.841177802016255471e-02
8.360828048012395319e-01 5.175303230230294399e-02
8.232191066564934490e-01 5.500112027312110269e-02
8.103262925934426875e-01 5.815910913973087321e-02
7.974058226154481233e-01 6.123009168550722081e-02
7.844592602982090046e-01 6.421714424800627208e-02
7.714880898849907354e-01 6.712337049927240284e-02
7.584938517249414369e-01 6.995186963792657253e-02
7.454780737103541277e-01 7.270575233558107531e-02
7.324422694321384153e-01 7.538814058625745163e-02
7.193880079325865040e-01 7.800215341920324619e-02
7.063167773647116565e-01 8.055093449054190335e-02
6.932307060873482696e-01 8.303745838478182595e-02
6.801347469057937856e-01 8.546248206679656068e-02
6.670297813358171402e-01 8.782557410454282232e-02
6.539157580428529570e-01 9.012636993442887934e-02
6.407926242578120268e-01 9.236450525895080477e-02
6.276603248532176549e-01 9.453961616090325593e-02
6.145188098946336996e-01 9.665133784877964762e-02
6.013680209634776341e-01 9.869930687981316730e-02
5.882079095979786398e-01 1.006831582134460473e-01
5.750384166178712508e-01 1.026025284197323029e-01
5.618594909515660651e-01 1.044570528070337956e-01
5.486710762476040282e-01 1.062463674068290925e-01
5.354731177026567090e-01 1.079701079641685602e-01
5.222655616541873602e-01 1.096279100250582145e-01
5.090483497043403194e-01 1.112194096563257489e-01
4.958216506512060362e-01 1.127442079992084095e-01
4.825909165075873974e-01 1.141997464165981357e-01
4.693593330689390108e-01 1.155804120793706841e-01
4.561275558690547349e-01 1.168804748458449616e-01
4.428963076554019440e-01 1.180942201546360676e-01
4.296663024338428505e-01 1.192159574969726549e-01
4.164381921235679185e-01 1.202400242146189624e-01
4.032127525956816227e-01 1.211607709962705531e-01
3.899905891579003026e-01 1.219725838703493437e-01
3.767724319468923055e-01 1.226698628653343642e-01
3.635589434020826682e-01 1.232470350837667622e-01
3.503507541314598295e-01 1.236985506828232884e-01
3.371485930198947489e-01 1.240188788147490173e-01
3.239530204858648288e-01 1.242025150370481834e-01
3.107646972672146735e-01 1.242439730617872495e-01
2.975843142870119307e-01 1.241377886195564745e-01
2.844194025520763169e-01 1.238770946121855454e-01
2.712777702157872506e-01 1.234502598837734777e-01
2.581623468135605948e-01 1.228447405783924806e-01
2.450760454797886179e-01 1.220481073682668366e-01
2.320218924228285295e-01 1.210480557644807859e-01
2.190025641792492372e-01 1.198323695337445705e-01
2.060207451275945512e-01 1.183889341809401391e-01
1.930840575406257420e-01 1.167059930170456922e-01
1.802384580106443646e-01 1.147642067390283460e-01
1.675122575006163239e-01 1.125274878642238824e-01
1.549258446960071478e-01 1.099591801997143459e-01
1.424971033479980886e-01 1.070236649119750000e-01
1.302356680050696935e-01 1.036887575878669282e-01
1.181605974904355455e-01 9.992946998534998904e-02
1.062916011090287438e-01 9.572188164852943326e-02
9.464702396932904438e-02 9.104228890820115216e-02
8.324377828954586389e-02 8.586690458763572564e-02
7.209865964657802273e-02 8.017216181858288770e-02
6.128994207180556153e-02 7.395851507208914266e-02
5.095265350647379399e-02 6.724012225376770069e-02
4.120703029822048863e-02 6.002902925136732043e-02
3.216154681699215367e-02 5.234038516987797596e-02
2.390801432727628767e-02 4.418783535886695174e-02
1.605450859384386850e-02 3.512727630732482426e-02
7.774629572818037709e-03 2.437640988241176337e-02
1.753890013715070232e-03 1.452375615329651835e-02
-6.328907501105228428e-04 7.349769951743427045e-03
-6.057542758187328853e-04 2.420943266762341870e-03
1.058894500394410264e-03 -1.626156222998063937e-03
5.423691564803365985e-03 -6.208961533278989364e-03
1.328064268666047550e-02 -1.079742983288287106e-02
2.309968091968268855e-02 -1.404783844394301949e-02
3.494022100542781145e-02 -1.662020500618495433e-02
4.718426037856944533e-02 -1.858194154473439413e-02
5.973742292863815778e-02 -2.003381944407976734e-02
7.258780270874666540e-02 -2.110947417713713442e-02
8.564346684593300563e-02 -2.194105247430157973e-02
9.873834244979703967e-02 -2.257208230650347910e-02
1.118642904073592487e-01 -2.301563325856712319e-02
1.250190317682319530e-01 -2.328509908337587919e-02
1.382000478066088833e-01 -2.339400250691700892e-02
1.514041924463835065e-01 -2.335600660299768858e-02
1.645807543844620968e-01 -2.317395467029334868e-02
1.776906391974394372e-01 -2.281605910118114297e-02
1.907293868450156693e-01 -2.224454325508715830e-02
2.036993695226376466e-01 -2.142255086463744351e-02
2.167156276263310644e-01 -2.034004538388796759e-02
2.298303390857635853e-01 -1.905572979564473107e-02
2.430519378455126001e-01 -1.764162673599983452e-02
2.563584920691778235e-01 -1.617703799516139601e-02
2.695811013124509437e-01 -1.476002849697182796e-02
2.826948920670194765e-01 -1.347036618850400679e-02
2.957073855425152997e-01 -1.238030038862146867e-02
3.086613001980393345e-01 -1.155123535247253551e-02
3.216784326299546581e-01 -1.097902942191452194e-02
3.347671667355695546e-01 -1.062796912892090100e-02
3.479259207257147102e-01 -1.046136648122989940e-02
3.611521753785721933e-01 -1.044151891021737576e-02
3.744436747614702243e-01 -1.052964586282807875e-02
3.877984109055924722e-01 -1.068587365723599157e-02
4.012050668092814187e-01 -1.086907838156215417e-02
4.146121466975656311e-01 -1.104689637012333352e-02
4.280246479230078727e-01 -1.121980192699236281e-02
4.414293274879956264e-01 -1.139438541548454253e-02
4.548213082820686259e-01 -1.157733441751024502e-02
4.682010892933614055e-01 -1.177537583848575591e-02
4.815693747310958450e-01 -1.199520925366616940e-02
4.949266932429799981e-01 -1.224350145859512753e-02
5.082775366330202216e-01 -1.252646416365354835e-02
5.216370848733108412e-01 -1.284317808654444719e-02
5.350070451590983600e-01 -1.318690778648973563e-02
5.483875315716866261e-01 -1.355071835099761098e-02
5.617786450078067206e-01 -1.392764194903740350e-02
5.751801009375531182e-01 -1.431066691583356143e-02
5.885785977741964103e-01 -1.469238118461970062e-02
6.019670419186611277e-01 -1.506555795545953293e-02
6.153454953473574962e-01 -1.542320695193733979e-02
6.287141123673122278e-01 -1.575837307465207185e-02
6.420729259502422348e-01 -1.606413066742227308e-02
6.554221220436170503e-01 -1.633358996502617608e-02
6.687616965602312114e-01 -1.655988938343655459e-02
6.820918589547358968e-01 -1.673620319625186356e-02
6.954126222133015789e-01 -1.685573432590694448e-02
7.087262792835635761e-01 -1.691202306024177857e-02
7.220398976010597991e-01 -1.690240319618275394e-02
7.353537317582518051e-01 -1.682676445345787641e-02
7.486673223891597839e-01 -1.668504433110737373e-02
7.619802094599517073e-01 -1.647718046064738928e-02
7.752919342785504764e-01 -1.620311057711701710e-02
7.886020362735740585e-01 -1.586277257693824438e-02
8.019100571490770379e-01 -1.545610442837012759e-02
8.152155367103621764e-01 -1.498304427455664049e-02
