
1.000021420762088775e+00 5.399279814067057355e-05
9.909472155716141373e-01 3.409563363022604602e-03
9.795847248707888477e-01 8.672458170925738050e-03
9.678656204088998960e-01 1.361386937055402389e-02
9.558211010459082280e-01 1.828954455834326531e-02
9.435359890042220865e-01 2.279690191979466193e-02
9.311607539904381836e-01 2.714003611750551506e-02
9.187092923261231947e-01 3.132870246775141393e-02
9.061864908648374906e-01 3.537553019715528740e-02
8.935972311813136226e-01 3.929329355911858473e-02
8.809463431105128972e-01 4.309492396288792937e-02
8.682390186894541895e-01 4.679338863226856216e-02
8.554801795237513273e-01 5.040188214356369073e-02
8.426750898386421440e-01 5.393364823764382199e-02
8.298293412445357786e-01 5.740197820403521167e-02
8.169628492631779704e-01 6.081171330645505912e-02
8.040846697755548167e-01 6.415934907569829926e-02
7.911947668738241735e-01 6.744217650354347726e-02
7.782930592154508886e-01 7.065750336899290218e-02
7.653795301574282117e-01 7.380262646902198409e-02
7.524540858202688476e-01 7.687486681214361628e-02
7.395167055042941584e-01 7.987153294578573648e-02
7.265673079663363954e-01 8.278995292033941578e-02
7.136058511343764676e-01 8.562745087636908226e-02
7.006322748188071881e-01 8.838136028480728101e-02
6.876465103958288028e-01 9.104902139124783356e-02
6.746485195719315042e-01 9.362777335605081130e-02
6.616382081134634108e-01 9.611497151602546585e-02
6.486155493924515847e-01 9.850796308093417997e-02
6.355804424277119447e-01 1.008041141207054597e-01
6.225328373071878918e-01 1.030007860683607585e-01
6.094726562404843007e-01 1.050953500375882560e-01
5.963998136088872748e-01 1.070851827124920108e-01
5.833142550437679930e-01 1.089676605185568997e-01
5.702158650926252292e-01 1.107401730093336284e-01
5.571045879789828792e-01 1.124001054211806183e-01
5.439803091513319977e-01 1.139448546531788564e-01
5.308429385066320005e-01 1.153718179123742055e-01
5.176924699700298227e-01 1.166783828341469709e-01
5.045302999082317275e-01 1.178616023982514693e-01
4.913587345329327172e-01 1.189181834308111890e-01
4.781799422463551275e-01 1.198448368036105771e-01
4.649961391226404839e-01 1.206382792547414373e-01
4.518095277251992226e-01 1.212952389285575916e-01
4.386222685518406106e-01 1.218124560662357664e-01
4.254365859205238021e-01 1.221866787174891583e-01
4.122546147619194357e-01 1.224146684657442252e-01
3.990785303317068711e-01 1.224931958215976779e-01
3.859105047496383389e-01 1.224190424279391204e-01
3.727526497830135899e-01 1.221889999977976149e-01
3.596071349835227582e-01 1.217998713295570107e-01
3.464760609680256898e-01 1.212484681605183329e-01
3.333615264462677641e-01 1.205316113836740199e-01
3.202656709467808227e-01 1.196461344631660206e-01
3.071905301494767815e-01 1.185888738864688402e-01
2.941381883474117886e-01 1.173566780321537439e-01
2.811107105932727501e-01 1.159464030010334823e-01
2.681101001671124529e-01 1.143549061484251395e-01
2.551384021726194051e-01 1.125790568921071766e-01
2.421976064569530962e-01 1.106157245943728412e-01
2.292896747095860277e-01 1.084617794266257984e-01
2.164166023941317130e-01 1.061141021435061393e-01
2.035803058206929195e-01 1.035695636104002754e-01
1.907826970244805298e-01 1.008250352343691841e-01
1.780257772536699701e-01 9.787741096288192499e-02
1.653295371231698896e-01 9.472459314173983791e-02
1.527264142037340067e-01 9.135311859503036924e-02
1.402346482109895487e-01 8.774264090380164138e-02
1.278715314520295909e-01 8.387310208185726201e-02
1.156541196463936605e-01 7.972491660601989383e-02
1.035990404988295088e-01 7.527891552931734176e-02
9.172251232115932740e-02 7.051634438316904674e-02
8.003972440150231016e-02 6.541857092823885611e-02
6.856538535553372005e-02 5.996721775329459658e-02
5.732367996966931945e-02 5.414868950668701858e-02
4.649059089149226026e-02 4.798294057343254621e-02
3.618892460569427677e-02 4.139375574004932473e-02
2.648314948872657407e-02 3.428239478864454626e-02
1.742202880469037249e-02 2.655122335688280336e-02
9.182319002520339390e-03 1.823344746475221226e-02
3.657200324265769825e-03 1.080433360729220540e-02
1.009485793618127231e-03 4.220724547469510181e-03
6.358348236898657153e-04 -1.968808223281518551e-03
2.005962089501391998e-03 -6.031415117121178247e-03
5.446785386254783361e-03 -9.286571779830932877e-03
1.459406470512464478e-02 -1.357610425054456282e-02
2.550986148391668970e-02 -1.738850333818457022e-02
3.712845437502095003e-02 -2.050084428561170860e-02
4.934211146832791217e-02 -2.306677605181780069e-02
6.182528543535063120e-02 -2.514721675898642581e-02
7.452940401542980375e-02 -2.682393259840561150e-02
8.744173094444940286e-02 -2.819042172624485615e-02
1.005396063447475397e-01 -2.934675752669860943e-02
1.136972246769309414e-01 -3.035802899243254804e-02
1.268643175556606606e-01 -3.123193447631568767e-02
1.400406045170314029e-01 -3.197274470019673825e-02
1.532258868051022960e-01 -3.258474536786556269e-02
1.664198909262749604e-01 -3.307222839904020578e-02
1.796223459757507190e-01 -3.343949745590438227e-02
1.928330172036120116e-01 -3.369086844892694999e-02
2.060515698619939939e-01 -3.383066729533991401e-02
2.192777691823001585e-01 -3.386323385778120670e-02
2.325112746495448801e-01 -3.379291994071318556e-02
2.457518000675798231e-01 -3.362409078755140140e-02
2.589990418801869088e-01 -3.336112478717243729e-02
2.722526548901811894e-01 -3.300841487987569295e-02
2.855123712402032887e-01 -3.257036561481460590e-02
2.987778043555122109e-01 -3.205139902538881730e-02
3.120486887422627142e-01 -3.145594670430072043e-02
3.253246423654290731e-01 -3.078845898321601673e-02
3.386053675829071574e-01 -3.005339638433926486e-02
3.518905133560115139e-01 -2.925523609830379956e-02
3.651797470302063919e-01 -2.839846843945379937e-02
3.784727460670334054e-01 -2.748759700057213512e-02
3.917691492109633411e-01 -2.652714208299846582e-02
4.050686192208546865e-01 -2.552163427281887303e-02
4.183702382083359650e-01 -2.447542603516940363e-02
4.316740362496826466e-01 -2.339236634775134285e-02
4.449802802369000054e-01 -2.227624774728076754e-02
4.582893596431877881e-01 -2.113086246533159296e-02
4.716015344238297380e-01 -1.996002362360723217e-02
4.849171901364052184e-01 -1.876754338135711020e-02
4.982365981417796186e-01 -1.755725397810465813e-02
5.115601367174905656e-01 -1.633298803754401271e-02
5.248880860273403837e-01 -1.509859717675133585e-02
5.382208204814237229e-01 -1.385793441122066573e-02
5.515570999664644036e-01 -1.261501326228351740e-02
5.648886883567146855e-01 -1.137450536828649855e-02
5.782144797866642927e-01 -1.014041163427543274e-02
5.915347626901269473e-01 -8.916592891484904221e-03
6.048499013403053626e-01 -7.706892882739638240e-03
6.181601881341656224e-01 -6.515151850372058635e-03
6.314659784660134889e-01 -5.345194312483530531e-03
6.447675721203811605e-01 -4.200839724595484791e-03
6.580653129882012564e-01 -3.085893714066307962e-03
6.713595118278902207e-01 -2.004154806951881362e-03
6.846504985763769424e-01 -9.594100097614626389e-04
6.979385987025892302e-01 4.456312983628003301e-05
7.112241259229838963e-01 1.003996022945265534e-03
7.245074242809620424e-01 1.915132011706512658e-03
7.377887892115866375e-01 2.774220785933574282e-03
7.510685872860236589e-01 3.577526303189594668e-03
7.643470938369476553e-01 4.321316449843346993e-03
7.776246940411566388e-01 5.001874901351848965e-03
7.909016653210307890e-01 5.615488859055758029e-03
8.041783852461839022e-01 6.158459680155181117e-03
8.174551593431185204e-01 6.627094481361398698e-03
8.307313814770340699e-01 7.017600693503208559e-03
8.439988109594301902e-01 7.323153154351193933e-03
8.572535571575194968e-01 7.533647027733370374e-03
8.704935164317149088e-01 7.638889947613382997e-03
8.837163338115217037e-01 7.628762399518831949e-03
8.969199739701675389e-01 7.493221326257237802e-03
9.101021958161658043e-01 7.222298751599848590e-03
9.232608578298171498e-01 6.806101870453017122e-03
9.363939220962558263e-01 6.234808265643584924e-03
9.494991813538431469e-01 5.498677190257995548e-03
9.625747188621116557e-01 4.588026335468135299e-03
9.754844272394356253e-01 3.482296266772806279e-03
9.879546902308642409e-01 2.019547540487998116e-03
1.000005033038662283e+00 -2.234863593439241587e-05
