
9.999941561347028829e-01 1.486082495853156393e-03
9.872967396766021420e-01 6.293406867354463079e-03
9.746022830372141899e-01 1.122660598852888957e-02
9.618999656806739296e-01 1.625941726653020586e-02
9.491791262111772820e-01 2.136493466728745655e-02
9.364289135546182141e-01 2.651572701678761232e-02
9.236765855731435826e-01 3.166838286826524629e-02
9.109538152618388285e-01 3.677767946059851828e-02
8.982499878639437219e-01 4.181605221121595384e-02
8.855363876303989912e-01 4.676863229223756496e-02
8.727911253587354867e-01 5.163893729657968029e-02
8.600145830839954764e-01 5.642714432810218977e-02
8.472072667860880424e-01 6.113338172526072700e-02
8.343696888494184227e-01 6.575777551029865498e-02
8.215023579664325615e-01 7.030045314508966137e-02
8.086057845099544616e-01 7.476154155551086034e-02
7.956804803272579107e-01 7.914116725660282070e-02
7.827269537855022774e-01 8.343945802694274771e-02
7.697457194888476240e-01 8.765653966028078004e-02
7.567372849197383511e-01 9.179254037906788011e-02
7.437021654016382488e-01 9.584758598161831344e-02
7.306408706015288246e-01 9.982180416732346073e-02
7.175539138569430042e-01 1.037153215966912234e-01
7.044418078781581327e-01 1.075282652465872901e-01
6.913054466849746227e-01 1.112606301510315060e-01
6.781505804232912382e-01 1.149090770624600355e-01
6.649791774190669802e-01 1.184679751105502665e-01
6.517910346103537034e-01 1.219319925583096653e-01
6.385860791393149771e-01 1.252957821317138287e-01
6.253641500604020242e-01 1.285540391378855729e-01
6.121251188708364266e-01 1.317014696584957456e-01
5.988688788607124946e-01 1.347327943174640164e-01
5.855952401377133576e-01 1.376427718346485418e-01
5.723041270655917501e-01 1.404261545892234175e-01
5.589953303450090338e-01 1.430777424079629490e-01
5.456687137901959916e-01 1.455923376744291398e-01
5.323241245992865744e-01 1.479647645257086697e-01
5.189613404055046786e-01 1.501898763672398496e-01
5.055802325478135906e-01 1.522625273382842703e-01
4.921804488900464181e-01 1.541776220398930752e-01
4.787548960232606010e-01 1.559328886070937559e-01
4.653005761850210753e-01 1.575313256513054816e-01
4.518205505072394601e-01 1.589762326352896493e-01
4.383178235839831349e-01 1.602709286401538258e-01
4.247954644845646777e-01 1.614187389458499877e-01
4.112565449020666453e-01 1.624230021800298351e-01
3.977040968019850409e-01 1.632870722725077162e-01
3.841473921710212847e-01 1.640131031870969147e-01
3.706094572194655878e-01 1.645915175490976490e-01
3.570929421374173796e-01 1.650064320202356549e-01
3.435983436618697540e-01 1.652421015595506304e-01
3.301263806869995654e-01 1.652829470407567447e-01
3.166773054829248313e-01 1.651135561104498939e-01
3.032514518047899066e-01 1.647186634752456913e-01
2.898491783890007611e-01 1.640831530696804375e-01
2.764725380441219738e-01 1.631926195747897546e-01
2.631324768063581510e-01 1.620342806408400504e-01
2.498416914700986036e-01 1.605957635690297702e-01
2.366125136786685068e-01 1.588648577696535613e-01
2.234571492438151563e-01 1.568295332529053010e-01
2.103876539979899485e-01 1.544779413588147354e-01
1.974159363343560014e-01 1.517984180068102651e-01
1.845300437742699584e-01 1.487771713055464629e-01
1.716600020435155027e-01 1.454208231064213208e-01
1.587829947364166328e-01 1.417679562153577599e-01
1.458808988669138551e-01 1.378599128117372619e-01
