
2.753028161210969715e-01 6.273017557664399557e-02
2.624024819768760453e-01 6.232357852849101237e-02
2.495124512474816147e-01 6.180533072838041708e-02
2.366337196771984563e-01 6.117193273860534186e-02
2.237672818064767033e-01 6.041989400242205044e-02
2.109141880790893209e-01 5.954573700759650812e-02
1.980784083799141948e-01 5.854587677708446292e-02
1.852755290502453855e-01 5.741195014199682728e-02
1.725114741667816143e-01 5.613027814087575423e-02
1.597902176272536778e-01 5.468704527343207916e-02
1.471158414826731209e-01 5.306860346690731728e-02
1.344924743082237528e-01 5.126147228448525717e-02
1.219238311270156166e-01 4.925226832916339281e-02
1.094136758159627021e-01 4.702775774653875779e-02
9.696572600205963233e-02 4.457484130290213092e-02
8.458342975992651225e-02 4.188049976570826921e-02
7.227947912285744014e-02 3.893374580104009414e-02
6.027590091913261755e-02 3.572206180477788262e-02
4.872652325261958572e-02 3.211990391119613764e-02
3.768760882302827492e-02 2.798956462792597660e-02
2.719723050126286040e-02 2.320909081284176084e-02
1.727377634637045078e-02 1.766236996933514408e-02
7.944676978738064027e-03 1.124670876721848428e-02
2.318260212769292575e-03 6.044551170917865368e-03
3.752678433081202045e-04 2.108415959213437180e-03
3.337886072924418218e-04 -5.765248121362676580e-04
1.706345850272601846e-03 -2.837979987169261722e-03
7.247462302317039980e-03 -6.755363778725142869e-03
1.608781110894678956e-02 -1.077709915435900306e-02
2.650645805389598153e-02 -1.380253466155425407e-02
3.843735047047431436e-02 -1.629396155417513203e-02
5.068116323441630017e-02 -1.836931452366792963e-02
6.309046532758970371e-02 -2.008218892980063314e-02
7.566456329372320266e-02 -2.151208298611337333e-02
8.834858597450118145e-02 -2.272833620754296721e-02
1.010734690984528145e-01 -2.375355408903580268e-02
1.138371472540113116e-01 -2.460257598170234941e-02
1.266382378257044361e-01 -2.529047836558633022e-02
1.394751147756691789e-01 -2.583250309503946907e-02
1.523463210808528312e-01 -2.624408351558076002e-02
1.652502534156849445e-01 -2.654083189851716082e-02
1.781851480580387836e-01 -2.673854743506840978e-02
1.911495429519064204e-01 -2.685322520637144564e-02
2.041415909597748546e-01 -2.690104817931526782e-02
2.171596724869161443e-01 -2.689839652992853658e-02
2.301943432845710291e-01 -2.686050846871409353e-02
2.432293107680230382e-01 -2.679279716714716084e-02
2.562640829592573999e-01 -2.669620179087233564e-02
2.692987441725932518e-01 -2.657164015891343503e-02
2.823334037038542910e-01 -2.642003046130691341e-02
2.953681503927186314e-01 -2.624229167057665069e-02
3.084030859195419638e-01 -2.603934319705736647e-02
3.214383075127820177e-01 -2.581210508516055407e-02
3.344739080906143913e-01 -2.556149805511083103e-02
3.475099931569793354e-01 -2.528844317349314419e-02
3.605466478934874486e-01 -2.499386252075483025e-02
3.735839834293803174e-01 -2.467867820203790627e-02
3.866220831231313992e-01 -2.434381356855861225e-02
3.996610531563385971e-01 -2.399019201680726437e-02
4.127009847696680445e-01 -2.361873792947727022e-02
4.257418276309281047e-01 -2.323035435708446436e-02
4.387834023749175305e-01 -2.282579624082554243e-02
4.518257143733123704e-01 -2.240575835087654441e-02
4.648687858675782381e-01 -2.197093519498701658e-02
4.779126220365200184e-01 -2.152202218681515539e-02
4.909572481799247545e-01 -2.105971439913839616e-02
5.040026691903807254e-01 -2.058470795862103048e-02
5.170489067806943728e-01 -2.009769873651787164e-02
5.300959713153260422e-01 -1.959938336073664342e-02
5.431438790866601751e-01 -1.909045858373428078e-02
5.561926458308856791e-01 -1.857162151890573779e-02
5.692422825380637486e-01 -1.804356981445771543e-02
5.822928102146229801e-01 -1.750700105744988633e-02
5.953442346653999850e-01 -1.696261380240323552e-02
6.083965820645572675e-01 -1.641110610205182702e-02
6.214498555890302089e-01 -1.585317731909757430e-02
6.345040791528971935e-01 -1.528952628241196481e-02
6.475592607537139500e-01 -1.472085284717440309e-02
6.606154194710582850e-01 -1.414785673509934977e-02
6.736725682105799695e-01 -1.357123828138357205e-02
6.867307212659504723e-01 -1.299169810686725060e-02
6.997898963452992005e-01 -1.240993702583113346e-02
7.128501030675005179e-01 -1.182665655865145285e-02
7.259113638370374710e-01 -1.124255800107957885e-02
7.389728056790224597e-01 -1.065838302691666725e-02
7.520331949869072385e-01 -1.007488948623029047e-02
7.650925378892318163e-01 -9.492779470270619122e-03
7.781508402001275915e-01 -8.912754736286986404e-03
7.912081234404171326e-01 -8.335515996374023157e-03
8.042643980886287070e-01 -7.761764107106126909e-03
8.173196808731355567e-01 -7.192199302978086010e-03
8.303739870477387930e-01 -6.627521539269528271e-03
8.434273284427564743e-01 -6.068430572975910299e-03
8.564797251998161887e-01 -5.515625460624304886e-03
8.695311841461368374e-01 -4.969805478380029916e-03
8.825817297288179875e-01 -4.431668818390179995e-03
8.956313657570499354e-01 -3.901914183599700364e-03
9.086801170960675522e-01 -3.381239070378548334e-03
9.217279908703618352e-01 -2.870341348229965908e-03
9.347750066848189432e-01 -2.369918045551228959e-03
9.478211769549188537e-01 -1.880666129618037462e-03
9.608665159234777153e-01 -1.403282150120560784e-03
9.739110414151312956e-01 -9.384621855234656640e-04
9.869547622101569884e-01 -4.869022921519388118e-04
9.999977016612374703e-01 -4.929767724014680802e-05
