
1.000016046931248015e+00 5.382809073913292326e-05
9.872316882855916020e-01 2.645902620257268613e-03
9.744362561312397419e-01 5.183212204042227968e-03
9.616299591202326358e-01 7.666746457546964183e-03
9.488130198982618335e-01 1.009749286053270717e-02
9.359856598240170467e-01 1.247643985943832322e-02
9.231480911764964326e-01 1.480457823639612369e-02
9.103005462448198193e-01 1.708289582672532086e-02
8.974432318477574277e-01 1.931238571339958382e-02
8.845763821844926378e-01 2.149403687159007897e-02
8.717002121496492117e-01 2.362884234339047637e-02
8.588149458622851284e-01 2.571779430244710424e-02
8.459208100953375942e-01 2.776188525306402463e-02
8.330180189708203953e-01 2.976211042015118255e-02
8.201068090370390307e-01 3.171946227248798045e-02
8.071873901191187750e-01 3.363493810529366579e-02
7.942599993468070219e-01 3.550953185086719310e-02
7.813248542747059933e-01 3.734424109263437958e-02
7.683821824137956336e-01 3.914006270222119416e-02
7.554322122205527901e-01 4.089799420130806051e-02
7.424751617344641508e-01 4.261903526458278579e-02
7.295112693852886521e-01 4.430418360814978446e-02
7.165407458386454653e-01 4.595444133266488734e-02
7.035638331185727345e-01 4.757080725911276564e-02
6.905820890141811663e-01 4.915390850832336567e-02
6.775990840005620131e-01 5.070213405021409964e-02
6.646150767783981506e-01 5.221318715643424868e-02
6.516301228447044513e-01 5.368478848924822244e-02
6.386442483539804815e-01 5.511466570160319933e-02
6.256575316746365578e-01 5.650054438265521284e-02
6.126699854524310096e-01 5.784016092527870939e-02
5.996816818919230574e-01 5.913124911248188176e-02
5.866926512181351860e-01 6.037155074300794982e-02
5.737029420144410530e-01 6.155880941297958708e-02
5.607126093879060136e-01 6.269077189390942495e-02
5.477216752599829430e-01 6.376519147946205224e-02
5.347302180118244097e-01 6.477982043413212099e-02
5.217382470466396249e-01 6.573242021668285195e-02
5.087458236370627773e-01 6.662075184400612082e-02
4.957526566121341349e-01 6.744262288958395579e-02
4.827548955849046419e-01 6.819737210571992503e-02
4.697513838268517206e-01 6.888623472840461892e-02
4.567422933853297340e-01 6.951054647651881691e-02
4.437277638903451837e-01 7.007164595326975665e-02
4.307079608194608888e-01 7.057087176822035568e-02
4.176830398488561302e-01 7.100956427049638642e-02
4.046531509533412008e-01 7.138906520915119791e-02
3.916184669766548110e-01 7.171071696733162526e-02
3.785791267646520519e-01 7.197586409587040934e-02
3.655353088353040514e-01 7.218585155385637275e-02
3.524871627701514631e-01 7.234202621973925829e-02
3.394348521572572719e-01 7.244573603919617077e-02
3.263785436835096587e-01 7.249833032833362390e-02
3.133183862756598881e-01 7.250115979243466902e-02
3.002545599114349595e-01 7.245557645258515755e-02
2.872009152730883863e-01 7.236020756651521946e-02
2.741734148902725265e-01 7.220184759142374287e-02
2.611742572418305208e-01 7.196422985044684251e-02
2.482055574491124905e-01 7.163128083828022852e-02
2.352692316528784411e-01 7.118711250990567008e-02
2.223674822314611055e-01 7.061603594108574466e-02
2.095021668873767451e-01 6.990253749649461001e-02
1.966751646354707728e-01 6.903128567445704356e-02
1.838885051603625920e-01 6.798714235442915310e-02
1.711438023060573022e-01 6.675511425481610306e-02
1.584426943901542373e-01 6.532037254246930713e-02
1.457892732586229256e-01 6.366842252881248221e-02
1.332189335917071393e-01 6.178011419739348059e-02
1.207546056270935864e-01 5.962146041536670049e-02
1.084105140301716147e-01 5.715729210772997615e-02
9.620009739049359410e-02 5.435345600296590668e-02
8.413592281679696527e-02 5.117669708459517824e-02
7.223018674254995386e-02 4.759463773942697318e-02
6.053795133785129512e-02 4.358353903851445305e-02
4.914782306165031700e-02 3.912131129470115820e-02
3.814057570711033851e-02 3.418670584777532689e-02
2.759140793022182847e-02 2.876180802072662163e-02
1.795873062165129902e-02 2.297578741930880394e-02
9.113785787048595682e-03 1.603306002813374709e-02
2.713709890077625232e-03 8.771707877683011453e-03
3.710077439207282082e-04 3.672142534267060481e-03
2.074017805870896104e-04 2.780869786409025622e-04
1.476055507250598068e-03 -2.938715265666122511e-03
5.403726142342141735e-03 -7.081922860726023485e-03
1.286758811899528857e-02 -1.126875916283502643e-02
2.207306421982641736e-02 -1.381720136708096576e-02
3.363894069116433322e-02 -1.545344632049586858e-02
