
1.001111840493328131e+00 3.100245842193554563e-02
9.880926210732858816e-01 3.247730066537748289e-02
9.750706707854187583e-01 3.393680098415232521e-02
9.620459873510938120e-01 3.538231624799548919e-02
9.490185928908783097e-01 3.681520186519568472e-02
9.359884979760453305e-01 3.823681581112283595e-02
9.229557129952565830e-01 3.964851735256787191e-02
9.099202609799963426e-01 4.105166567636700514e-02
8.968821409257414778e-01 4.244762384626941942e-02
8.838413856707520999e-01 4.383775258746970549e-02
8.707979899391760092e-01 4.522341799111520566e-02
8.577519859945735847e-01 4.660598344722910458e-02
8.447033765687752549e-01 4.798681678115124249e-02
8.316527927589664193e-01 4.936722064237793195e-02
8.186031239518242186e-01 5.074825162529559425e-02
8.055518286267305816e-01 5.213044949832325303e-02
7.925020589254376802e-01 5.351155878295119073e-02
7.794548208135068101e-01 5.488929096901267596e-02
7.664099588220888437e-01 5.626148380767558022e-02
7.533673791755831628e-01 5.762597184469243211e-02
7.403269268177444795e-01 5.898059934043089342e-02
7.272884962983439117e-01 6.032320865147412781e-02
7.142519524505919204e-01 6.165164849739322717e-02
7.012171708727391595e-01 6.296376974289481787e-02
6.881840372108964932e-01 6.425742552483362791e-02
6.751524069697382169e-01 6.553047522128566116e-02
6.621221875122441647e-01 6.678077639495300089e-02
6.490932227903857266e-01 6.800619599259359604e-02
6.360654135951508970e-01 6.920459877805058835e-02
6.230386223167677651e-01 7.037385636634396757e-02
6.100127281850286076e-01 7.151184202424958058e-02
5.969876174161854454e-01 7.261643168445333640e-02
5.839631453783122872e-01 7.368550709206903027e-02
5.709392214844614122e-01 7.471694875835588334e-02
5.579156899487803800e-01 7.570864565521519263e-02
5.448924459757653604e-01 7.665848590461944723e-02
5.318693595124189821e-01 7.756436276855654954e-02
5.188462982131488710e-01 7.842417273805241118e-02
5.058231584167747208e-01 7.923581359711180661e-02
4.927997876342100070e-01 7.999718934056448960e-02
4.797764055149913442e-01 8.070615280934201330e-02
4.667548504010281540e-01 8.135974442982819854e-02
4.537357650114660634e-01 8.195437374182218404e-02
4.407195504371052563e-01 8.248644446507673311e-02
4.277065400325064659e-01 8.295237247476518194e-02
4.146971458452404224e-01 8.334857998259383172e-02
4.016917117033421691e-01 8.367150093638722752e-02
3.886906016450488166e-01 8.391757768718403898e-02
3.756942138676921950e-01 8.408326144152449000e-02
3.627028674270991737e-01 8.416501373159684940e-02
3.497169509053564829e-01 8.415930438149818449e-02
3.367368103201981433e-01 8.406261264416468870e-02
3.237627741412817395e-01 8.387142616989630428e-02
3.107952341907331273e-01 8.358224242060532938e-02
2.978344871988983233e-01 8.319156571347333107e-02
2.848830146187972256e-01 8.269568266550582358e-02
2.719476528717894026e-01 8.208826110079826821e-02
2.590310665041175020e-01 8.136135698825336382e-02
2.461357457956106221e-01 8.050705723678856784e-02
2.332641377316939657e-01 7.951749813442852977e-02
2.204185775526091295e-01 7.838485758174888740e-02
2.076014837551721781e-01 7.710137000556374631e-02
1.948152109794741293e-01 7.565931464793579364e-02
1.820620047750068082e-01 7.405100633514703767e-02
1.693441575639343943e-01 7.226881148428537793e-02
1.566639304113728592e-01 7.030513916404010355e-02
1.440234251056982939e-01 6.815241651526043887e-02
1.314335670497165098e-01 6.580393292177573461e-02
1.189636541747818993e-01 6.324245368859088279e-02
1.066470960263864870e-01 6.042227257611107460e-02
9.450649205955109766e-02 5.729680384474804267e-02
8.256309080027424141e-02 5.382142251673315697e-02
7.083635940570241762e-02 4.995316984743240762e-02
5.934365124832743921e-02 4.565033739684169756e-02
4.809996050834436376e-02 4.087189578775057841e-02
3.711782241367065499e-02 3.557676667765279077e-02
2.678612755887446739e-02 2.986468240293774223e-02
1.782087800495907662e-02 2.376267352903137578e-02
1.037306858634024116e-02 1.707917453702356009e-02
4.419377589703558928e-03 9.597364063129248946e-03
7.527434697401711849e-04 2.559087761631149028e-03
2.400673841012946925e-04 -1.618521351206907459e-03
1.664120914416907480e-03 -5.579362017028452470e-03
5.430393039328025584e-03 -9.652463958939797375e-03
1.294659205251575546e-02 -1.372732103658059165e-02
2.353071241849216330e-02 -1.754417142673108526e-02
3.527350247452916421e-02 -2.087097827449864787e-02
4.727432439919221352e-02 -2.376975319605325113e-02
5.943916510836552702e-02 -2.626079441342357365e-02
7.175972360947517614e-02 -2.838603195429301868e-02
8.422621037308100633e-02 -3.018872248868162411e-02
9.682770015237197880e-02 -3.171374911947613673e-02
1.095523686735829921e-01 -3.300780565261551835e-02
1.223883823483214728e-01 -3.411957283662862828e-02
1.353218603324330693e-01 -3.509960623229846366e-02
1.482967738488757681e-01 -3.598637076341591745e-02
1.612783002442748637e-01 -3.678711758971379975e-02
1.742663440668531794e-01 -3.750527988483233488e-02
1.872609007705705320e-01 -3.814430444630046574e-02
2.002619366074509799e-01 -3.870764414896511740e-02
2.132693886405396810e-01 -3.919875890022896103e-02
2.262832656917883323e-01 -3.962111949388361087e-02
2.393034768291484038e-01 -3.997820156971770150e-02
2.523299966176826836e-01 -4.027349148571864046e-02
2.653627820165261886e-01 -4.051048349023868983e-02
2.784017523015108742e-01 -4.069267994834740998e-02
2.914469078646220734e-01 -4.082359308764418881e-02
3.044981420465419086e-01 -4.090674265442553054e-02
3.175554284909679059e-01 -4.094565809397572587e-02
3.306187044386466045e-01 -4.094387742969118893e-02
3.436878965838792710e-01 -4.090494775322551374e-02
3.567629841614982089e-01 -4.083242493755973729e-02
3.698438612223972632e-01 -4.072987427743147981e-02
3.829305147590101877e-01 -4.060086949788331567e-02
3.960228496673801057e-01 -4.044899406857348917e-02
4.091208241367119136e-01 -4.027784004324560380e-02
4.222243794279636475e-01 -4.009100874000880860e-02
4.353334389452681030e-01 -3.989211089355027690e-02
4.484479778167734798e-01 -3.968476560991082008e-02
4.615678450405482081e-01 -3.947260249006771110e-02
4.746897573182561891e-01 -3.925849183363562533e-02
4.878114466211145861e-01 -3.904288686652183232e-02
5.009329227929727457e-01 -3.882576495047941612e-02
5.140541965005989145e-01 -3.860710343415812290e-02
5.271752781826577472e-01 -3.838687967032484993e-02
5.402961783288181552e-01 -3.816507101126427604e-02
5.534169075552288763e-01 -3.794165480745861213e-02
5.665374761744923493e-01 -3.771660841491115967e-02
5.796578949776459710e-01 -3.748990918177606130e-02
