
1.000010154682932750e+00 5.035878579051480464e-05
9.871941856621614386e-01 2.632376446719391153e-03
9.743658803800867574e-01 5.160241557776966415e-03
9.615255447647831355e-01 7.635498369519547884e-03
9.486735243137183193e-01 1.005968510413612731e-02
9.358101357961158273e-01 1.243434724043312317e-02
9.229357180227604207e-01 1.476102786416227941e-02
9.100505979588153771e-01 1.704127402554418691e-02
8.971551080254868138e-01 1.927663354801331663e-02
8.842495847092923800e-01 2.146865535979593578e-02
8.713343543768796717e-01 2.361889189719288198e-02
8.584097623424848944e-01 2.572889423783472629e-02
8.454761292842953857e-01 2.780021930990730569e-02
8.325338086403780702e-01 2.983442057862187996e-02
8.195831157918114229e-01 3.183305934903599838e-02
8.066244115936951342e-01 3.379769168130712653e-02
7.936580065417707663e-01 3.572988314989530845e-02
7.806842658755758224e-01 3.763119292770450430e-02
7.677035026203919976e-01 3.950318974419211870e-02
7.547160786972151314e-01 4.134743703697495859e-02
7.417223124929064326e-01 4.316550631560286955e-02
7.287225621454002100e-01 4.495896530544538083e-02
7.157171510325113228e-01 4.672938840131854454e-02
7.027064339639991219e-01 4.847834751252788621e-02
6.896957013156626015e-01 5.020593945805719438e-02
6.766964271826718669e-01 5.190425250696013848e-02
6.637083535714461968e-01 5.356326095116548808e-02
6.507304938792748406e-01 5.517307513037289501e-02
6.377619094351887341e-01 5.672386959484329583e-02
6.248016803232248062e-01 5.820588671905183031e-02
6.118488069179729427e-01 5.960944696398909337e-02
5.989023378106542728e-01 6.092493297581279277e-02
5.859480253952433770e-01 6.214712410280237576e-02
5.729741314988612277e-01 6.328162963264770402e-02
5.599813790844412331e-01 6.433538365573714113e-02
5.469704079540973485e-01 6.531536249269495609e-02
5.339419465783402652e-01 6.622857098144233068e-02
5.208967067032841403e-01 6.708205155817277554e-02
5.078353799634732768e-01 6.788288414082611910e-02
4.947600180387343172e-01 6.863801516800077662e-02
4.816864446395709431e-01 6.934847037060531960e-02
4.686197657278424189e-01 7.000810212790534171e-02
4.555606049342474373e-01 7.061040025217998894e-02
4.425093936859189614e-01 7.114889386598730048e-02
4.294667574455837133e-01 7.161713368650667044e-02
4.164331436278358445e-01 7.200870747828716500e-02
4.034091291384097056e-01 7.231722840319305956e-02
3.903952098093415590e-01 7.253634202441613943e-02
3.773918895656602768e-01 7.265972300280543195e-02
3.643997166089112394e-01 7.268107540743740103e-02
3.514191153234078047e-01 7.259413271494866149e-02
3.384506615253717321e-01 7.239265791280287410e-02
3.254947462425804017e-01 7.207044036088007533e-02
3.125518618925834380e-01 7.162129822598883866e-02
2.996224367893665641e-01 7.103907497081342337e-02
2.867005387005731598e-01 7.031862757807406938e-02
2.737800984134057813e-01 6.946060823596918177e-02
2.608625319927003749e-01 6.846765113758103427e-02
2.479492682100367384e-01 6.734239720746139357e-02
2.350417502948643766e-01 6.608749471038349865e-02
2.221414552439761603e-01 6.470560195567556794e-02
2.092498045659648698e-01 6.319937788040905224e-02
1.963682972591872522e-01 6.157149662247051597e-02
