
9.999986132815965600e-01 -1.795519561954124434e-04
9.870156853977972711e-01 9.847600105186867219e-04
9.740370404447715735e-01 2.226878878704954129e-03
9.610619188105600230e-01 3.542310365017163100e-03
9.480896080039068474e-01 4.926541692111251550e-03
9.351194132643019241e-01 6.375043457729575973e-03
9.221505682119965908e-01 7.883279651281206030e-03
9.091824208932539619e-01 9.446686209800086304e-03
8.962142003568051019e-01 1.106069801946345590e-02
8.832452358626371458e-01 1.272072256932254598e-02
8.702747944841153771e-01 1.442215964767675114e-02
8.573021585831885893e-01 1.616039171170334521e-02
8.443266373941853420e-01 1.793078193862371675e-02
8.313474697601859198e-01 1.972868741877666435e-02
8.183639992990017209e-01 2.154943499774529536e-02
8.053754303953186700e-01 2.338835509950830394e-02
7.923811166251417681e-01 2.524074120479001190e-02
7.793802740103428217e-01 2.710189028728289540e-02
7.663733395583149921e-01 2.896690827426602610e-02
7.533700778483441995e-01 3.082955212930697103e-02
7.403725880666612857e-01 3.268468574091242668e-02
7.273801516211498841e-01 3.452759295058870082e-02
7.143920534909260489e-01 3.635357311548172848e-02
7.014075482517716509e-01 3.815794576053276044e-02
6.884259579489404590e-01 3.993603688208324787e-02
6.754465064786130402e-01 4.168320169062861291e-02
6.624685518673316675e-01 4.339479293542920779e-02
6.494912941903697723e-01 4.506619995061262457e-02
6.365129136152994915e-01 4.669327381840918806e-02
6.235324148180338977e-01 4.827284389875925730e-02
6.105500578452066618e-01 4.980181286651144679e-02
5.975661184129769099e-01 5.127708841445467042e-02
5.845808261305145415e-01 5.269559022975724843e-02
5.715944889763899806e-01 5.405423623076312245e-02
5.586073208267477996e-01 5.534996123764867465e-02
5.456196088604224892e-01 5.657969924595124961e-02
5.326316030251248002e-01 5.774039490927430907e-02
5.196435494748649075e-01 5.882899986512295926e-02
5.066557356939365153e-01 5.984246923900390230e-02
4.936683768995874799e-01 6.077777073822861198e-02
4.806817585119664837e-01 6.163187353247088357e-02
4.676961112159992440e-01 6.240175749012727424e-02
4.547116786949260137e-01 6.308440807391509086e-02
4.417287318080367342e-01 6.367681617093091939e-02
4.287474755674716143e-01 6.417598231939727893e-02
4.157681783547060861e-01 6.457891077318250739e-02
4.027910572780988852e-01 6.488261410944011487e-02
3.898163321507427947e-01 6.508411062152327786e-02
3.768442618178694525e-01 6.518042425595171885e-02
3.638750264091255016e-01 6.516858560828256430e-02
3.509088572806040585e-01 6.504563034953622647e-02
3.379428639842004811e-01 6.480916596593658263e-02
3.249736146591330477e-01 6.446000672621329808e-02
3.120022405514195629e-01 6.400008556932197668e-02
2.990299815833863395e-01 6.343134215644680163e-02
2.860580550866748117e-01 6.275571933710338834e-02
2.730876716211137478e-01 6.197516311802980793e-02
2.601200784713104674e-01 6.109162542831305526e-02
2.471564850137982217e-01 6.010705949650047009e-02
2.341981324860170910e-01 5.902342437266514669e-02
2.212462585793452119e-01 5.784268268055660356e-02
2.083020776529501683e-01 5.656679834742712326e-02
1.953678753925425504e-01 5.519778921994448334e-02
1.824591485515948963e-01 5.373460493987525233e-02
1.695827976739145704e-01 5.216795850180304395e-02
1.567409915256788855e-01 5.048745454606314020e-02
1.439360756032744271e-01 4.868280621346507409e-02
1.311700772099783086e-01 4.674376711198738321e-02
1.184451335400130284e-01 4.466018624511219198e-02
1.057634160011206442e-01 4.242200051615498124e-02
9.312682407925361450e-02 4.001917706682337622e-02
8.053733585678897466e-02 3.744176811294373797e-02
6.803448430522542056e-02 3.468442758657289821e-02
5.584639065842916805e-02 3.170289489801755844e-02
4.404734737245100812e-02 2.835379961839413002e-02
3.266873015212592990e-02 2.450138432494210552e-02
2.172919934383512122e-02 2.002249558413066524e-02
1.131030455962085506e-02 1.484042885929227201e-02
