
1.000001692626121708e+00 8.199582083631144510e-07
9.873759722176885800e-01 2.492036932533764609e-03
9.746697149716755382e-01 4.723139923726773354e-03
9.618844825405009624e-01 6.725815141427821282e-03
9.490226402713706211e-01 8.532326106262127369e-03
9.360867447833607358e-01 1.017569025905539805e-02
9.230796375764941386e-01 1.168971288918564493e-02
9.100043399334265537e-01 1.310904175533553553e-02
8.968660496077774935e-01 1.446890818069805629e-02
8.837060419855908844e-01 1.578984731280102388e-02
8.705419054767645770e-01 1.707152051186201086e-02
8.573740258443649509e-01 1.831256097655829113e-02
8.442027624253027884e-01 1.951160573890419955e-02
8.310284893674886320e-01 2.066729169716275891e-02
8.178515817251424957e-01 2.177825701943470263e-02
8.046723981118245606e-01 2.284314254476663489e-02
7.914913279217953290e-01 2.386058793982245504e-02
7.783087226527186653e-01 2.482923719417462483e-02
7.651249635248714709e-01 2.574773334008153072e-02
7.519404167245179460e-01 2.661472188897271926e-02
7.387554479487248305e-01 2.742884968177795868e-02
7.255704377702211216e-01 2.818876403480559054e-02
7.123857393233183899e-01 2.889311523631333395e-02
6.992017109108031869e-01 2.954055455588831466e-02
6.860159087103586684e-01 3.013050815238318969e-02
6.728261703818680939e-01 3.066454135640885731e-02
6.596324856491917465e-01 3.114457055716165351e-02
6.464348611929966459e-01 3.157251396945723321e-02
6.332332727049847509e-01 3.195029325665001141e-02
6.200277428009947078e-01 3.227983116732373314e-02
6.068182492854634624e-01 3.256305419652157779e-02
5.936048047216351264e-01 3.280189051448029192e-02
5.803874075596919813e-01 3.299827120375773554e-02
5.671660483234128858e-01 3.315412997356254055e-02
5.539407472204475047e-01 3.327140277685305958e-02
5.407114810554012330e-01 3.335202858072869314e-02
5.274782735202451223e-01 3.339794859181010461e-02
5.142411181763700823e-01 3.341110684688972099e-02
5.010000140175366878e-01 3.339344993348752205e-02
4.877549797895066042e-01 3.334692712993730934e-02
4.745059925433958159e-01 3.327349020832989779e-02
4.612530807096415497e-01 3.317509381204750141e-02
4.479962367864707140e-01 3.305369505333252689e-02
4.347354620322678720e-01 3.291125372124042991e-02
4.214707751211792530e-01 3.274973247185369168e-02
4.082021549015327211e-01 3.257109613559890093e-02
3.949301741884879147e-01 3.237727794793493485e-02
3.816601437365073624e-01 3.216842276788669380e-02
3.683940063651138241e-01 3.194209460338027357e-02
3.551323291535213866e-01 3.169566009320180094e-02
3.418757332745349098e-01 3.142649168446135649e-02
3.286247818214744210e-01 3.113196553464134958e-02
3.153800733766441433e-01 3.080946332514036823e-02
3.021422072986118534e-01 3.045637168474060047e-02
2.889117499001709333e-01 3.007008120367489490e-02
2.756893253371598962e-01 2.964798903922091430e-02
2.624754917239960905e-01 2.918749526228769930e-02
2.492708531824714413e-01 2.868600632698277419e-02
2.360759997521239828e-01 2.814093324145341968e-02
2.228915023487034186e-01 2.754969114067001845e-02
2.097179812744268679e-01 2.690970241926695511e-02
1.965560687916452776e-01 2.621839023938097452e-02
1.834058133086269304e-01 2.547257920897581449e-02
1.702615880882173138e-01 2.466772601918223312e-02
1.571165407110836632e-01 2.379911303348988469e-02
1.439638170766580905e-01 2.286203051638707046e-02
1.307965033373886254e-01 2.185177070990772588e-02
1.176077556742890357e-01 2.076363585657034841e-02
1.043906206965611039e-01 1.959292240713805464e-02
9.113797735466033778e-02 1.833597169337746607e-02
7.791283941430482418e-02 1.700852897709294320e-02
6.485729216671216879e-02 1.564242736184942584e-02
5.211589314815690682e-02 1.427009821183790328e-02
4.011370036283756074e-02 1.286169452033265360e-02
2.767687533384931980e-02 1.070564961980268077e-02
1.326305155713951300e-02 6.991741506053059801e-03
3.758760710578520382e-03 3.303936619898974972e-03
1.353059064146979167e-03 1.673741926232779568e-03
7.713836204241634846e-04 9.740966522792898590e-04
5.828247103406344193e-04 5.671940821657713971e-04
5.189831780644188833e-04 1.990439108114031713e-04
5.545003876671646256e-04 -1.224852013763536929e-04
6.893467138530503168e-04 -4.614552314877919266e-04
1.035137481058935084e-03 -9.214692803531436506e-04
1.986818850517504086e-03 -1.656427998136210866e-03
6.407441447927065062e-03 -3.418740179797721390e-03
1.895431264101843719e-02 -5.906641146086193291e-03
3.307509623437426827e-02 -7.358527128718667792e-03
4.522436402866928523e-02 -7.778975299513669547e-03
5.775362807925504827e-02 -7.885227680334300909e-03
7.081298353949566637e-02 -8.011650567794665820e-03
8.411941146812863812e-02 -8.130502684931701154e-03
9.747653980188437928e-02 -8.204228837145468439e-03
1.107649044657158938e-01 -8.201881614756335523e-03
1.240160941791405430e-01 -8.131371934087685757e-03
1.372580273496509240e-01 -8.017260377097006410e-03
1.505139750290444833e-01 -7.884603494969690679e-03
1.637717021417565144e-01 -7.754343394945700622e-03
1.770331062753036921e-01 -7.629920277664649191e-03
1.902980409014246033e-01 -7.510860524788100408e-03
