
1.000020202678193471e+00 2.745397464429614673e-03
9.869736446855474910e-01 4.689493739320133199e-03
9.739332722620226424e-01 6.667089714899337820e-03
9.608983222669724711e-01 8.675971208759788306e-03
9.478680740058501586e-01 1.071391402043623056e-02
9.348417838996847529e-01 1.277869383612774239e-02
9.218187122585332904e-01 1.486808211066342755e-02
9.087981338985456903e-01 1.697984425781698392e-02
8.957792908907450391e-01 1.911174727800016293e-02
8.827614752326926606e-01 2.126154625796797260e-02
8.697439116251948210e-01 2.342700359200520013e-02
8.567259003271516793e-01 2.560586535125039878e-02
8.437066726686539564e-01 2.779588526745157412e-02
8.306855133810641112e-01 2.999480428893496961e-02
8.176616676579390175e-01 3.220036616230541326e-02
8.046344055303759069e-01 3.441030657569516676e-02
7.916036199390293904e-01 3.662225160029892318e-02
7.785737343462655335e-01 3.883305559860585759e-02
7.655452506483898523e-01 4.104024061586288019e-02
7.525174451765204164e-01 4.324154058603321693e-02
7.394895544923186792e-01 4.543470001872681324e-02
7.264608694727767713e-01 4.761745811325684974e-02
7.134306166407263783e-01 4.978756868611512731e-02
7.003980913465718272e-01 5.194277785780121448e-02
6.873650252078224998e-01 5.407994699186350479e-02
6.743347167991229352e-01 5.619309001927200176e-02
6.613072059683979820e-01 5.827591863740167605e-02
6.482825366047241245e-01 6.032217034351292778e-02
6.352607683490276713e-01 6.232560722365285133e-02
6.222418961309320595e-01 6.428002812725218396e-02
6.092260505672515425e-01 6.617923846275684807e-02
5.962131955843011921e-01 6.801709520037099721e-02
5.832034500124684273e-01 6.978745985541366659e-02
5.701968346235751772e-01 7.148423484929899985e-02
5.571933969272063747e-01 7.310134558944285377e-02
5.441932411808356740e-01 7.463273778924665869e-02
5.311963491885106636e-01 7.607239869053743220e-02
5.182028331074324257e-01 7.741432744501569596e-02
5.052127002705049108e-01 7.865256156273014998e-02
4.922242084807140206e-01 7.978149751321778060e-02
4.792265566443542069e-01 8.080069825407146245e-02
4.662176686750745258e-01 8.171343892238276674e-02
4.531973215792364784e-01 8.252304114067574026e-02
4.401653219603242073e-01 8.323283056181123019e-02
4.271215086343685963e-01 8.384613807590099444e-02
4.140656532744794172e-01 8.436630471329867320e-02
4.009976248740932947e-01 8.479667457737653791e-02
3.879172349874354109e-01 8.514060182857929870e-02
3.748243089253113780e-01 8.540144768165849887e-02
3.617187162203177042e-01 8.558258062475394834e-02
3.486002489092500101e-01 8.568737840882585666e-02
3.354688001426117672e-01 8.571922597253001097e-02
3.223241951780417835e-01 8.568151732183319769e-02
3.091662859931289531e-01 8.557765476051146236e-02
2.959957570944047323e-01 8.541103115377551847e-02
2.828384744834595566e-01 8.517865147683725824e-02
2.697115959838005672e-01 8.486224708781726911e-02
2.566209732660931220e-01 8.444157977997894526e-02
2.435722120207577668e-01 8.389670973069973670e-02
2.305708240282569321e-01 8.320799521855173908e-02
2.176225946476454121e-01 8.235611648763231651e-02
2.047328524728541654e-01 8.132203630222591129e-02
1.919069210091627620e-01 8.008701915267223137e-02
1.791501635671197690e-01 7.863264125273845828e-02
1.664675859724161766e-01 7.694074431400851899e-02
1.538639251652953455e-01 7.499342051712785950e-02
1.413437649545205010e-01 7.277300797097913110e-02
1.289115137930967880e-01 7.026206898187858929e-02
1.165710808149556799e-01 6.744328915648239997e-02
1.043260432291475276e-01 6.429944976030947668e-02
9.217967746635873094e-02 6.081337709559586635e-02
8.013489136579039773e-02 5.696785570739530680e-02
6.822836259614165066e-02 5.275439102876197661e-02
5.671941545631146997e-02 4.817100783309373468e-02
4.576606989970817552e-02 4.312257788015979448e-02
3.547798404767247421e-02 3.751848453569653352e-02
2.593692808468258185e-02 3.127801778526256848e-02
1.705139223979695515e-02 2.421173915160301435e-02
8.330966914292553538e-03 1.582764287879107057e-02
2.592415964413639917e-03 8.347333575232466010e-03
4.935038050700440038e-04 3.004629584283869531e-03
4.753290273823097194e-04 -1.097558322990162608e-03
2.362706119333601168e-03 -5.718100055334015414e-03
7.504334483559325052e-03 -1.172695002008962081e-02
1.588566022638035480e-02 -1.798550532994667300e-02
2.560196676709112704e-02 -2.314761516776431619e-02
3.636772963565940847e-02 -2.762071535238756065e-02
4.758078265530916312e-02 -3.133244869396020760e-02
5.920481387114594901e-02 -3.436707319528229526e-02
7.119408607664043376e-02 -3.681640353868487203e-02
8.347079303184992694e-02 -3.877610769099294058e-02
9.592122742109551736e-02 -4.030995300571199591e-02
1.085302226430871347e-01 -4.147651550669399778e-02
1.212887184660780965e-01 -4.233822234028867398e-02
1.341867042515136332e-01 -4.296099851842563599e-02
1.472138155492989098e-01 -4.341451392989682800e-02
1.603298880360509160e-01 -4.376680527300993301e-02
1.734544204493270736e-01 -4.404405118352295451e-02
1.865835413144437405e-01 -4.425148970706700713e-02
1.997176443552903247e-01 -4.439426669768302414e-02
2.128572020136847154e-01 -4.447754733070805044e-02
2.260026628982385877e-01 -4.450651455296535802e-02
2.391544320901140830e-01 -4.448636990092309784e-02
2.523130102656900853e-01 -4.442233352231791249e-02
2.654787580725329055e-01 -4.431964506901783785e-02
2.786521781792573038e-01 -4.418356251848605531e-02
2.918336475056734214e-01 -4.401936424165309170e-02
3.050233783152531131e-01 -4.383233444421024555e-02
3.182184604389685645e-01 -4.362676071440060865e-02
3.314178388400918496e-01 -4.340522574901337083e-02
3.446214803575511354e-01 -4.317015116969619842e-02
3.578293201137877078e-01 -4.292396322831459887e-02
3.710413411556710561e-01 -4.266909136527496232e-02
3.842574644344842194e-01 -4.240797028117856970e-02
3.974776850582372734e-01 -4.214303731187694219e-02
4.107010752233467010e-01 -4.187675243507864992e-02
4.239221059102659672e-01 -4.161167088264849240e-02
4.371396991346382932e-01 -4.135025588038054867e-02
4.503537920464436572e-01 -4.109494613399276852e-02
4.635643518189304091e-01 -4.084817567765649388e-02
4.767713300415896693e-01 -4.061237477812289220e-02
4.899746783034311104e-01 -4.038996962402369856e-02
5.031745842713789552e-01 -4.018337071529751170e-02
5.163782066809211591e-01 -3.999286869259279648e-02
5.295891513505591730e-01 -3.981415330386622875e-02
5.428074409634355835e-01 -3.964229861980120284e-02
5.560302777073603542e-01 -3.947239839933679162e-02
5.692465896549614435e-01 -3.929964409231941763e-02
5.824550853854081334e-01 -3.911911309336968401e-02
5.956556660396600256e-01 -3.892588425662763668e-02
6.088483101449051471e-01 -3.871505204364143748e-02
6.220329537810479481e-01 -3.848172813330873882e-02
6.352095399812028864e-01 -3.822104069001524412e-02
6.483780456344532261e-01 -3.792813361680039824e-02
6.615383741136227069e-01 -3.759816885764625388e-02
6.746905403734735351e-01 -3.722632192086036684e-02
6.878344310377715320e-01 -3.680778798626414133e-02
7.009700595204408913e-01 -3.633777458137921190e-02
7.140969372823460226e-01 -3.581146910037415892e-02
7.272139929516303614e-01 -3.522389631150588118e-02
7.403202542930884533e-01 -3.457004839536686330e-02
7.534146656157155730e-01 -3.384494017748199829e-02
7.664963029123925686e-01 -3.304359780357444404e-02
7.795641281954379664e-01 -3.216107219991632543e-02
7.926171830446150368e-01 -3.119242778437298150e-02
8.056545073759066034e-01 -3.013274677657156592e-02
8.186750781345478734e-01 -2.897713494669273276e-02
8.316779989849872878e-01 -2.772070508993877691e-02
8.446622784872657164e-01 -2.635859618072753513e-02
8.576269826768685434e-01 -2.488595940047735877e-02
8.705712133788203744e-01 -2.329795845124370615e-02
8.834939901838438914e-01 -2.158978400516195148e-02
8.963944634091863817e-01 -1.975662639993066086e-02
9.092860757356677759e-01 -1.779361959194755705e-02
9.222114949303328313e-01 -1.571361623828806606e-02
9.351767964153873125e-01 -1.354878321917917829e-02
9.481859647746366804e-01 -1.133256996266212430e-02
9.612131152723041305e-01 -9.104340351043044288e-03
9.741906854582380593e-01 -6.910869085038112009e-03
9.871186300042442685e-01 -4.786704088161851216e-03
1.000000680288380073e+00 -2.764929841562129183e-03
