
1.000003015670225315e+00 2.281758946315389381e-03
9.873645051257188276e-01 5.936340275579356229e-03
9.746948983255734333e-01 9.549216955349220867e-03
9.619982271500125970e-01 1.311441972694928244e-02
9.492784566078594777e-01 1.662601456621200929e-02
9.365395955547918261e-01 2.007807187112536917e-02
9.237856733525563468e-01 2.346467431013200475e-02
9.110206670838524312e-01 2.677993683160918154e-02
8.982485427172369752e-01 3.001799757897682247e-02
8.854659757009799570e-01 3.317654413135519287e-02
8.726690781254868856e-01 3.625821827350341614e-02
8.598577069685530150e-01 3.926556726286947047e-02
8.470317233131731127e-01 4.220114064613951499e-02
8.341909623230754356e-01 4.506749708651752034e-02
8.213353134188864368e-01 4.786718650835350419e-02
8.084646080714397165e-01 5.060277519020293241e-02
7.955787376767482488e-01 5.327682018964959021e-02
7.826775580997021864e-01 5.589189002565204262e-02
7.697609401636685833e-01 5.845055400820228092e-02
7.568287707458559721e-01 6.095538244195040228e-02
7.438809003053530322e-01 6.340895685159873840e-02
7.309172406848915005e-01 6.581385134613484955e-02
7.179376370803549623e-01 6.817265688213167141e-02
7.049420037543699946e-01 7.048795613559280526e-02
6.919316782101935237e-01 7.276190768832596634e-02
6.789132799638594173e-01 7.499268157675950675e-02
6.658880715843269460e-01 7.717682084665637710e-02
6.528564862625425569e-01 7.931094215236118850e-02
6.398189082979111042e-01 8.139167777874133092e-02
6.267758035279665796e-01 8.341565466166055154e-02
6.137275406261308852e-01 8.537952275934362900e-02
6.006745736115900458e-01 8.727992665463753241e-02
5.876173010434480037e-01 8.911352713074667531e-02
5.745561425640237641e-01 9.087698965117527172e-02
5.614915330662160198e-01 9.256698570883017951e-02
5.484238555166032203e-01 9.418020143234716313e-02
5.353535728385711012e-01 9.571332100181119407e-02
5.222810554760367596e-01 9.716304778693829469e-02
5.092067375916171645e-01 9.852608563868857361e-02
4.961310293019907669e-01 9.979914930876247758e-02
4.830543146024283141e-01 1.009789638657781208e-01
4.699770447884265012e-01 1.020622563821103612e-01
4.568995726374812660e-01 1.030457703601992681e-01
4.438223212362384928e-01 1.039262512651170783e-01
4.307456811378168604e-01 1.047004550088481145e-01
4.176700171042294629e-01 1.053651463536312977e-01
4.045957593206686576e-01 1.059170943566588169e-01
3.915232388821918708e-01 1.063530800160450013e-01
3.784528440556809703e-01 1.066698887587627653e-01
3.653849498467545698e-01 1.068643137489704575e-01
3.523198845269285284e-01 1.069331552849571154e-01
3.392580321749096850e-01 1.068732194508549144e-01
3.261997109351728041e-01 1.066813184435884687e-01
3.131452458671721839e-01 1.063542693541960071e-01
3.000949980998757205e-01 1.058888956020749145e-01
2.870496604149619380e-01 1.052820275479588452e-01
2.740118161850607081e-01 1.045305163919813263e-01
2.609845378893631551e-01 1.036312247632818206e-01
2.479708435505606767e-01 1.025810235834200279e-01
2.349737963346182901e-01 1.013767993214161334e-01
2.219964156285921530e-01 1.000154475018219385e-01
2.090416943647818715e-01 9.849387284087296468e-02
1.961149459909974635e-01 9.680921286211328913e-02
1.832764087382587892e-01 9.495112979141540066e-02
1.705662109396813564e-01 9.287629060000458792e-02
1.580009214585409716e-01 9.053631424676934769e-02
1.455925150181694994e-01 8.788413215441576165e-02
1.332984190666693380e-01 8.487792330170704225e-02
1.211019654081606500e-01 8.150967489098581709e-02
1.090057991226894146e-01 7.777837450872206182e-02
9.701256372336099221e-02 7.368289421452170473e-02
8.512490759367985493e-02 6.922198671054388686e-02
7.334706366211313222e-02 6.439494005411974809e-02
6.181787023896660044e-02 5.923127382536417379e-02
5.073015064770001331e-02 5.370531697549899008e-02
4.020159248925980755e-02 4.775797446138078939e-02
3.033476113992324141e-02 4.133942215782258206e-02
2.125134328471671441e-02 3.443008472568045292e-02
1.283810436776482156e-02 2.663766226848031035e-02
5.112001300604736981e-03 1.748488389803003890e-02
7.090146830714843564e-04 9.521415103009939207e-03
-4.616857153689254284e-04 3.924496341757200205e-03
2.396088895086747391e-04 -2.223450313594797778e-04
2.889372595961489654e-03 -4.351836107953668126e-03
8.458044535852714263e-03 -8.628876311014372844e-03
1.591928067002621947e-02 -1.137815790733575846e-02
2.583183246827057758e-02 -1.236181140954908421e-02
3.811670530674859253e-02 -1.245947040040231227e-02
5.056517834637629799e-02 -1.196921607393216375e-02
6.323707212558506152e-02 -1.103948480569174294e-02
7.618767109052100583e-02 -9.839582066357075579e-03
8.929848751063579337e-02 -8.540105034387025437e-03
1.024521021712056917e-01 -7.198619973103284435e-03
1.156432315839850539e-01 -5.838537080518126435e-03
1.288210371989264857e-01 -4.488228660570421635e-03
1.419708067629300019e-01 -3.172174848220879213e-03
1.550948777718738070e-01 -1.912533922090297028e-03
1.682195891749512784e-01 -7.191353091297082462e-04
1.813516173597615466e-01 4.094718417215052232e-04
1.944906294596129848e-01 1.474989595870538359e-03
2.076363362923031863e-01 2.479125756010139466e-03
2.207884157672272418e-01 3.423587513811163392e-03
2.339465601788462135e-01 4.310085277223504527e-03
2.471104634143917456e-01 5.140331566733162723e-03
2.602797982779313513e-01 5.916039694255485239e-03
2.734542742777809066e-01 6.638927241872534350e-03
2.866335515878141171e-01 7.310711113275355361e-03
2.998173343040336225e-01 7.933112703127616003e-03
3.130047946034222317e-01 8.507714840534589401e-03
3.261952698458641109e-01 9.035632950394740376e-03
3.393886781365008098e-01 9.517887659059183145e-03
3.525849364040122835e-01 9.955500306135626337e-03
3.657839745438076218e-01 1.034949336138775607e-02
3.789857004212859315e-01 1.070088933943213159e-02
3.921900505638059031e-01 1.101071226150888809e-02
4.053969294188752848e-01 1.127998606439785216e-02
4.186062682233343546e-01 1.150973602518266456e-02
4.318179794189325738e-01 1.170098776924327101e-02
4.450319853766541711e-01 1.185476783677856007e-02
4.582482063817404638e-01 1.197210345183260388e-02
4.714665562230876406e-01 1.205402253067111053e-02
4.846869628637447969e-01 1.210155381378278348e-02
4.979093318128875456e-01 1.211572669157229970e-02
5.111335984999647586e-01 1.209757134683557035e-02
5.243596642368796301e-01 1.204811870956190925e-02
5.375874604614331309e-01 1.196840039446388053e-02
5.508168957238511743e-01 1.185944885414057931e-02
5.640478938867881098e-01 1.172229719267699893e-02
5.772803705490768822e-01 1.155797931994344795e-02
5.905142422873528307e-01 1.136752989378367676e-02
6.037494315534563949e-01 1.115198422440042379e-02
6.169858479252559036e-01 1.091237857665230786e-02
6.302234205079648710e-01 1.064974961249171362e-02
6.434620525347802822e-01 1.036513523851517390e-02
6.567016784507864191e-01 1.005957345287935255e-02
6.699421992775453916e-01 9.734103741057997111e-03
6.831835459970355684e-01 9.389765628367496494e-03
6.964256258018767243e-01 9.027599975914011796e-03
7.096678203139225038e-01 8.648575742983307182e-03
7.229087605343347267e-01 8.252884969575793178e-03
7.361484043935645483e-01 7.840255021524631870e-03
7.493867890300914825e-01 7.410407040509396116e-03
7.626239531979911446e-01 6.963062165561804615e-03
7.758599324795162344e-01 6.497941693527868080e-03
7.890947672659892609e-01 6.014766803628807113e-03
8.023284915773335468e-01 5.513258955617400363e-03
8.155611471556325487e-01 4.993139370265742283e-03
8.287927673413896246e-01 4.454129642771448294e-03
8.420233938279101382e-01 3.895951084018698610e-03
8.552530611287717521e-01 3.318325349060929907e-03
8.684818093328828814e-01 2.720973904511972928e-03
8.817096746521825290e-01 2.103618434854871971e-03
8.949366955676775204e-01 1.465980570671032539e-03
9.081714668422674608e-01 8.085027556274403983e-04
9.214107455126749890e-01 1.482640060178247769e-04
9.346083353241210201e-01 -4.838524755269739191e-04
9.477644556592644820e-01 -1.059520179374753759e-03
9.608806053722610541e-01 -1.551024788614577959e-03
9.739576119462007853e-01 -1.931163144202834199e-03
9.869968861244438063e-01 -2.173277032838245946e-03
9.999997422236341915e-01 -2.251207138241775093e-03
