
1.000000695029796827e+00 1.677654580040776201e-05
9.890497183551102411e-01 4.415395726591871649e-03
9.772033648772056047e-01 9.860934787289832304e-03
9.657823818857131926e-01 1.479930879280935002e-02
9.540921320397328653e-01 1.911269553957272924e-02
9.419408242547855359e-01 2.302731979932623463e-02
9.293693208410596096e-01 2.671729523298247908e-02
9.165478076704498545e-01 3.032507592173228073e-02
9.036903940782462508e-01 3.384969589782551441e-02
8.908035984731693668e-01 3.729509003459986066e-02
8.778889449116444865e-01 4.066653726299562094e-02
8.649479472941419278e-01 4.396934022095594363e-02
8.519822010445869953e-01 4.720880233208289700e-02
8.389931885004183743e-01 5.039027703262155544e-02
8.259825539074097112e-01 5.351909958689406166e-02
8.129517922092532878e-01 5.660066348362723793e-02
7.999025429727595338e-01 5.964034959505790795e-02
7.868363486389755579e-01 6.264358382142128090e-02
7.737586665747540060e-01 6.561405288469078501e-02
7.606751658091300827e-01 6.855096465195854860e-02
7.475857513394293941e-01 7.145342478874641690e-02
7.344902589528137238e-01 7.432055466443591996e-02
7.213885311805962042e-01 7.715147472288147457e-02
7.082803989667690869e-01 7.994530845870748137e-02
6.951657095468080083e-01 8.270117642639422673e-02
6.820442888167184137e-01 8.541820421949597453e-02
6.689159888248679131e-01 8.809551252668312848e-02
6.557806327597125451e-01 9.073222849762267728e-02
6.426380699618234882e-01 9.332747450153258684e-02
6.294881284624580520e-01 9.588037768862700538e-02
6.163306520696382185e-01 9.839006261935018260e-02
6.031654739109931773e-01 1.008556564392004695e-01
5.899950512613481024e-01 1.032753802387532532e-01
5.768260475998604475e-01 1.056425175385607151e-01
5.636583008205081624e-01 1.079492691921241643e-01
5.504912932787784374e-01 1.101879166886513689e-01
5.373243432549080767e-01 1.123508108896461022e-01
5.241569759915257753e-01 1.144303093878942384e-01
5.109885109881633358e-01 1.164188439470380254e-01
4.978184153293326308e-01 1.183088635169780717e-01
4.846460914169765655e-01 1.200928673811119674e-01
4.714709015007473303e-01 1.217633992193008913e-01
4.582923343010487094e-01 1.233130259654573041e-01
4.451096738117396034e-01 1.247343775017364931e-01
4.319223518301532616e-01 1.260201033161036932e-01
4.187297119100725773e-01 1.271628987032497327e-01
4.055310900883543623e-01 1.281554927941467026e-01
3.923301181029966722e-01 1.289896170341355286e-01
3.791327464334807162e-01 1.296548263705320780e-01
3.659437037452723529e-01 1.301404829653138862e-01
3.527677695178136896e-01 1.304360414477229169e-01
3.396094619908527346e-01 1.305310566763293045e-01
3.264733973942709477e-01 1.304151732690977394e-01
3.133641779008982109e-01 1.300781333809281348e-01
3.002861448451354942e-01 1.295097668892443155e-01
2.872436698589040938e-01 1.286999922262983542e-01
2.742411438259688139e-01 1.276388213927707738e-01
2.612826058470210100e-01 1.263163239321464237e-01
2.483721055111669518e-01 1.247226416043135527e-01
2.355132210972354367e-01 1.228479318978110829e-01
2.226989990713154621e-01 1.206838941622796063e-01
2.099301631259686551e-01 1.182302885314835406e-01
1.972133299301801479e-01 1.154887166042590368e-01
1.845551144429369017e-01 1.124607999210164161e-01
1.719621403683528060e-01 1.091481827210601663e-01
1.594410239847197375e-01 1.055525284030771199e-01
1.469983763184646020e-01 1.016755197507378111e-01
1.346408036431654964e-01 9.751885904206686329e-02
1.223749022978811024e-01 9.308426626737600906e-02
1.102072573675192263e-01 8.837347825939687040e-02
9.815805200928702512e-02 8.339262992447639411e-02
8.635211695834368872e-02 7.815269054936896387e-02
7.486729292202136399e-02 7.260351718030025325e-02
6.375903033628156635e-02 6.668907901739054567e-02
5.307754784516078433e-02 6.035678773452349960e-02
4.286695002869114757e-02 5.355616064026597761e-02
3.316481227668744564e-02 4.623696300404929460e-02
2.400251563814798095e-02 3.834688381058084378e-02
1.554854221937243715e-02 2.994839955180082086e-02
8.567924873970789168e-03 2.143254463477825209e-02
3.337322835678553905e-03 1.268822461196690565e-02
4.053968904974744039e-04 4.553621124522234422e-03
1.761675290977399817e-04 -1.284556430532162504e-03
1.924220012497217377e-03 -5.631363884117689990e-03
7.296933239547781155e-03 -1.103814437919558959e-02
1.585895103377435791e-02 -1.703722717809290702e-02
2.552505075990367175e-02 -2.195726273410023022e-02
3.634408749432217062e-02 -2.603737521935873753e-02
4.827623693704213848e-02 -2.956004391259589234e-02
6.084894071346713673e-02 -3.277952509297894085e-02
7.351202370096344973e-02 -3.567854847093648862e-02
8.625449195354234488e-02 -3.827388152148115952e-02
9.907261848033593887e-02 -4.058435411247236779e-02
1.119625989876852773e-01 -4.262899427466455143e-02
1.249199552713587819e-01 -4.442697052851275752e-02
1.379401471094759135e-01 -4.599773080047574875e-02
1.510186513109107731e-01 -4.736101690120647634e-02
1.641504647457347477e-01 -4.853682492049064823e-02
1.773299391297512018e-01 -4.954540745808408420e-02
1.905336577516195395e-01 -5.040078326872520637e-02
2.037492802717781049e-01 -5.110555752157863729e-02
2.169750764596788117e-01 -5.166134112261442507e-02
2.302093149469853495e-01 -5.206974777941396348e-02
2.434502319558382588e-01 -5.233239347836718403e-02
2.566960928126179042e-01 -5.245089832493952248e-02
2.699451327640697285e-01 -5.242688524225518065e-02
2.831955860314698259e-01 -5.226198092162891162e-02
2.964457075794748597e-01 -5.195781510700230726e-02
3.096937075267522377e-01 -5.151602189835890327e-02
3.229378255572262213e-01 -5.093823829741856574e-02
3.361762852113694966e-01 -5.022610523747423478e-02
3.494072966870374053e-01 -4.938126807228272047e-02
3.626343056674176668e-01 -4.840591593837860473e-02
3.758653574268540076e-01 -4.730733250755068259e-02
3.891016389413765042e-01 -4.609532604202232903e-02
4.023441370129157146e-01 -4.477978956975922631e-02
4.155937491376922033e-01 -4.337069483522906083e-02
4.288515701093636445e-01 -4.187806292635325167e-02
4.421184127033589428e-01 -4.031201737967565757e-02
4.553953690988673531e-01 -3.868272197164310949e-02
4.686833064181635811e-01 -3.700044008283440850e-02
4.819832623125807625e-01 -3.527548758048381500e-02
4.952961849852443033e-01 -3.351826554508493400e-02
5.086230745684792165e-01 -3.173924290419048722e-02
5.219645039952627297e-01 -2.994902097736239915e-02
5.353022560439451016e-01 -2.816078899974002597e-02
5.486255238383750399e-01 -2.638672729845336490e-02
5.619354145413061330e-01 -2.463734468981883946e-02
5.752396104876628113e-01 -2.292056136231839306e-02
5.885442940893113040e-01 -2.123869039742113871e-02
6.018496192438077541e-01 -1.959357513513557483e-02
6.151557886212527526e-01 -1.798705050329283198e-02
6.284629490465880597e-01 -1.642095590026795837e-02
6.417713054438712872e-01 -1.489712146881232852e-02
6.550810117281833378e-01 -1.341738099178766547e-02
6.683922619796713871e-01 -1.198356137940419924e-02
6.817052223418916812e-01 -1.059749034750817956e-02
6.950200755700969291e-01 -9.260991532063734752e-03
7.083370009755934893e-01 -7.975886706867559017e-03
7.216561695549446043e-01 -6.743996171540369081e-03
7.349777747075474377e-01 -5.567135941119441891e-03
7.483019752970284655e-01 -4.447122897679211748e-03
7.616289769215776051e-01 -3.385767759772591225e-03
7.749589290847412881e-01 -2.384883631561641494e-03
7.882897337008157868e-01 -1.446902947007618935e-03
8.016182780887890491e-01 -5.765174763233926443e-04
8.149440924790467555e-01 2.211349429554695402e-04
8.282667148297965243e-01 9.409349749503860896e-04
8.415856585491479080e-01 1.577780262365128952e-03
8.549005185225432291e-01 2.126590293036275184e-03
8.682107626646458076e-01 2.582297224990230764e-03
8.815160196047395758e-01 2.939857144215643481e-03
8.948158011241074128e-01 3.194239808952851079e-03
9.081096854307786348e-01 3.340434473293014787e-03
9.213972650475069637e-01 3.373447266611965048e-03
9.346780665212492956e-01 3.288301351175647574e-03
9.479292416700374480e-01 3.076777225699582445e-03
9.610946489392910852e-01 2.701477640668649514e-03
9.741662119958980348e-01 2.110937666055416346e-03
9.871388399767193622e-01 1.255460430143408215e-03
1.000007738644639099e+00 8.716916322836747307e-05
