
9.999988715095993186e-01 -4.882211477358880034e-05
9.868575990785594110e-01 1.564267862146959988e-03
9.737277185745656372e-01 3.303055422156642596e-03
9.606078713210304265e-01 5.160719569143173806e-03
9.474967690367059880e-01 7.130399338458222325e-03
9.343931647081107350e-01 9.205194602358338432e-03
9.212956989450461487e-01 1.137818985661261280e-02
9.082031956716793974e-01 1.364240540670882788e-02
8.951142960966506079e-01 1.599085741071629846e-02
8.820277991588258981e-01 1.841649898606446609e-02
8.689423990418038146e-01 2.091226593697557978e-02
8.558568325159728873e-01 2.347104994341298739e-02
8.427698437598002412e-01 2.608570422842887773e-02
8.296801131072792934e-01 2.874905775395501795e-02
8.165864187817948316e-01 3.145388229173643607e-02
8.034873916642255587e-01 3.419294235554747041e-02
7.903818291558385445e-01 3.695893004329585396e-02
7.772683207824329088e-01 3.974454315946804317e-02
7.641456694411471462e-01 4.254239616165000903e-02
7.510173416449943407e-01 4.534407014827612076e-02
7.378977684749951083e-01 4.813878947001254405e-02
7.247870661578961204e-01 5.091886223957373114e-02
7.116838039529712612e-01 5.367696479064007486e-02
6.985867909700981260e-01 5.640576091420373278e-02
6.854946348305284154e-01 5.909799452141913795e-02
6.724061302408288476e-01 6.174640844521343819e-02
6.593199316485616190e-01 6.434381170716227394e-02
6.462344016553936976e-01 6.688313464714028267e-02
6.331435566013456917e-01 6.935994174494070075e-02
6.200453286009650622e-01 7.177180786997974793e-02
6.069393031806497030e-01 7.411623281913347350e-02
5.938250307846902887e-01 7.639072703107821494e-02
5.807021150221859385e-01 7.859279600972267354e-02
5.675700898864063371e-01 8.071996133415146324e-02
5.544285572985441224e-01 8.276973751541653879e-02
5.412770578928171039e-01 8.473965295832380784e-02
5.281151713011049686e-01 8.662723392846378989e-02
5.149424576459927794e-01 8.843001355101373639e-02
5.017584692692969028e-01 9.014552961947085163e-02
4.885693502570520041e-01 9.176929445914222550e-02
4.753862572237055883e-01 9.328903786339549919e-02
4.622110394523238353e-01 9.469111322569954969e-02
4.490450589905546908e-01 9.596205643959812570e-02
4.358898380606054390e-01 9.708851484629016371e-02
4.227469176616723279e-01 9.805726589097274459e-02
4.096176070025813187e-01 9.885523290587681922e-02
3.965034174042129655e-01 9.946945259811273976e-02
3.834056488396486162e-01 9.988709985911829736e-02
3.703255099609358281e-01 1.000954709279618382e-01
3.572643120468197986e-01 1.000819768633594564e-01
3.441982204364621434e-01 9.983540742766014442e-02
3.308969945248591560e-01 9.942413275438963249e-02
3.176988571804996719e-01 9.905924835120658023e-02
3.047825199091146464e-01 9.894632967934063883e-02
2.919797625267400165e-01 9.924927875193011173e-02
2.787090986963391415e-01 9.982954539750593659e-02
2.659747565364863342e-01 1.001741122734211148e-01
2.539703371290976119e-01 9.987899476995963643e-02
2.424845240243542754e-01 9.865875808647674161e-02
2.306451073213853509e-01 9.643217223836947349e-02
2.182131259819138913e-01 9.344623693968219513e-02
2.053469915849017169e-01 9.015785418511911009e-02
1.929251410177733606e-01 8.727755096451179917e-02
1.802676024971960611e-01 8.480082428482998980e-02
1.672146805506316003e-01 8.248447066362689373e-02
1.542640266798752935e-01 8.015512236848833239e-02
1.416920328215965363e-01 7.761131689183785320e-02
1.292003699138548622e-01 7.469353930555089338e-02
1.167316838635483328e-01 7.141482883969134388e-02
1.042810760215932553e-01 6.780447019122866348e-02
9.186410482505831532e-02 6.389706366686287442e-02
7.962039154954007880e-02 5.972097921459723624e-02
6.764025128700418277e-02 5.524367292064091828e-02
5.601367273384046108e-02 5.041958244219953145e-02
4.477277527937151974e-02 4.516853166931694002e-02
3.393324187517274965e-02 3.940889924028555258e-02
2.350527686660738164e-02 3.306028682403076846e-02
1.438673287876537574e-02 2.647100010735046333e-02
7.396236262552608604e-03 1.954969536395041729e-02
2.831195401738072822e-03 1.238850205093672101e-02
6.590404491050036798e-04 5.191502640916248641e-03
7.322656749149127585e-04 -1.513606609053826709e-03
3.068497991212749791e-03 -8.370075287581449364e-03
7.874034169702139735e-03 -1.542090878284789468e-02
1.478025188114401312e-02 -2.179781084375536498e-02
2.384982429880380672e-02 -2.762814125761904258e-02
