
9.999923160264688748e-01 2.881721345323327507e-03
9.869508763306464871e-01 4.596660929688904662e-03
9.739054507930952065e-01 6.293921185639434444e-03
9.608561418536555321e-01 7.975345841535350089e-03
9.478030870354584581e-01 9.642776431628448733e-03
9.347464053804028783e-01 1.129805925700869650e-02
9.216862198470188172e-01 1.294304249001461751e-02
9.086226653299602773e-01 1.457957519743239075e-02
8.955558508625413028e-01 1.620951208303475846e-02
8.824859261959216994e-01 1.783470516870178796e-02
8.694129878453016325e-01 1.945701551174700353e-02
8.563374055318004885e-01 2.107827269257347633e-02
8.432631591861382558e-01 2.269986060346625839e-02
8.301919057677524805e-01 2.432345031721026493e-02
8.171237822357125813e-01 2.595089900083693765e-02
8.040589115159335609e-01 2.758406315263732880e-02
7.909974160430496282e-01 2.922479693335596970e-02
7.779394321479514707e-01 3.087495035279311587e-02
7.648850669942464098e-01 3.253637471369245221e-02
7.518344709790273361e-01 3.421091343203549323e-02
7.387875700470392104e-01 3.590043459849541485e-02
7.257310811020880603e-01 3.760524099334512649e-02
7.126677338795055494e-01 3.931354858532539603e-02
6.996220332760855198e-01 4.100882872119273465e-02
6.865936719257142995e-01 4.267790032841451558e-02
6.735813642466556006e-01 4.430783027202217506e-02
6.605839836068344573e-01 4.588578467428263558e-02
6.476001604288956770e-01 4.739907700369893478e-02
6.346288302869226294e-01 4.883510101334904985e-02
6.216686805611367772e-01 5.018139431113083360e-02
6.087182446585744922e-01 5.142562227886882803e-02
5.957602577882320505e-01 5.256102968451085294e-02
5.827837158565817299e-01 5.359230996647830481e-02
5.697895228562644965e-01 5.452530068972653854e-02
5.567786309759285013e-01 5.536586066341472878e-02
5.437520505169728402e-01 5.611987116967535882e-02
5.307106742976974711e-01 5.679324626497220946e-02
5.176555516730479978e-01 5.739191747160581059e-02
5.045876424516148040e-01 5.792184745836489318e-02
4.915079130637889371e-01 5.838902440357938289e-02
4.784210307777138071e-01 5.879863754047098823e-02
4.653329161464163088e-01 5.915186812725837379e-02
4.522438710986735888e-01 5.944868349595967827e-02
4.391540832570504094e-01 5.968905322644856015e-02
4.260637400328819990e-01 5.987294690785464890e-02
4.129730285993748473e-01 6.000033413430284901e-02
3.998821367666211546e-01 6.007118449701708690e-02
3.867912514389169609e-01 6.008546759652168279e-02
3.737005602701252149e-01 6.004315303208885429e-02
3.606102504789934771e-01 5.994421040652126581e-02
3.475205092905008786e-01 5.978860932303548675e-02
3.344315243243314306e-01 5.957631939263002829e-02
3.213434824705595494e-01 5.930731021718744361e-02
3.082565713741041713e-01 5.898155141391944745e-02
2.951709780555129004e-01 5.859901258852487360e-02
2.820868897873439751e-01 5.815966335305911006e-02
2.690044939915602895e-01 5.766347332738632619e-02
2.559239775413563178e-01 5.711041211148729091e-02
2.428455280650985149e-01 5.650044933725581475e-02
2.297693870338685385e-01 5.583355749804395918e-02
2.167046565817549730e-01 5.510826443052198320e-02
2.036609712174476117e-01 5.431588998049544786e-02
1.906399765943200819e-01 5.344568522129222732e-02
1.776435105609363019e-01 5.248699938056777120e-02
1.646731284664173234e-01 5.142924649575401214e-02
1.517305054083263050e-01 5.026193200845993636e-02
1.388173590558671733e-01 4.897464965006600307e-02
1.259351748396786430e-01 4.755705221181588671e-02
1.130855694768059944e-01 4.599888499613637854e-02
1.002703957233954946e-01 4.429000757642323483e-02
8.755206294653852805e-02 4.241685719775367680e-02
7.500646960926452000e-02 4.031869929101988825e-02
6.264867461935573478e-02 3.791769008814763198e-02
5.049001265676148625e-02 3.514024942476647040e-02
3.855543801637643930e-02 3.192095322345378516e-02
2.757122197780794218e-02 2.827178361440233281e-02
1.807099231842702533e-02 2.393196704624322990e-02
1.000077492848638720e-02 1.862475593030659543e-02
4.232520161340744616e-03 1.288817292767781460e-02
