
9.999999993745347648e-01 1.000095225967701689e-03
9.878195598434933444e-01 4.162380570840899970e-03
9.754798274805535074e-01 6.977978523688142462e-03
9.629867421209021838e-01 9.503960893989381320e-03
9.503477063494806254e-01 1.179973855481955720e-02
9.375703870987853739e-01 1.392760071722163109e-02
9.246650210227878031e-01 1.595259135676489054e-02
9.116506772708843354e-01 1.794182860937041171e-02
8.986890171343502320e-01 1.994345168963620324e-02
8.857651446028912412e-01 2.201222898059660912e-02
8.728163299675884002e-01 2.414690687474645159e-02
8.598385442201241791e-01 2.632446796377408901e-02
8.468344703637395998e-01 2.852036740395341025e-02
8.338532382673411458e-01 3.070194768749367337e-02
8.209029608843152470e-01 3.284369330041281981e-02
8.079792825565345060e-01 3.492258652524000279e-02
7.950749897886136841e-01 3.691667796269159502e-02
7.821474075670348247e-01 3.882381324910888498e-02
7.691857503617262060e-01 4.065835532356754101e-02
7.561922659536656210e-01 4.243458622906482597e-02
7.431690956295677886e-01 4.416695544960958647e-02
7.301184415301822384e-01 4.587005778384452281e-02
7.170425617849253142e-01 4.755863646566804021e-02
7.039595907402002029e-01 4.924554059860862532e-02
6.908901404348544162e-01 5.094189230959946663e-02
6.778095858065952273e-01 5.264612219334748044e-02
6.647508618430052474e-01 5.433646898246043827e-02
6.517158137373169069e-01 5.599513055325891497e-02
6.387020303365774643e-01 5.760506981085758427e-02
6.257074822339060427e-01 5.914941045989706436e-02
6.127297204772220729e-01 6.061153153489826778e-02
5.997667068085794639e-01 6.197496506019900542e-02
5.867974772680227824e-01 6.322921339135514907e-02
5.738001352485938567e-01 6.438200430274217123e-02
5.607761576391445679e-01 6.544402369806971709e-02
5.477273539367540911e-01 6.642601294489633434e-02
5.346553450206330549e-01 6.733881409345603142e-02
5.215620522495293399e-01 6.819333470565075439e-02
5.084490750314188956e-01 6.900059159544053022e-02
4.953193114463881885e-01 6.977155541041861475e-02
4.821900634978168454e-01 7.051128512975479712e-02
4.690671715218400761e-01 7.121633980380920326e-02
4.559502605114383877e-01 7.188270020824388817e-02
4.428389031940201392e-01 7.250636135681703953e-02
4.297327027327596527e-01 7.308332808308751205e-02
4.166312520483034798e-01 7.360961706905592983e-02
4.035341278160762823e-01 7.408125678364813060e-02
3.904409453892094262e-01 7.449428542315619795e-02
3.773512502719152395e-01 7.484475436475587773e-02
3.642646821173444738e-01 7.512872319386046382e-02
3.511807622395324291e-01 7.534226494447643363e-02
3.380991212568976723e-01 7.548146093874910645e-02
3.250192930095324173e-01 7.554240414276348903e-02
3.119408693116826337e-01 7.552119681323161970e-02
2.988634964153749629e-01 7.541395211893120454e-02
2.858017904559343458e-01 7.521393465718684279e-02
2.727744028610596394e-01 7.490262849903731035e-02
2.597866948585675351e-01 7.445873432947294757e-02
2.468443938373783009e-01 7.386130977703705969e-02
2.339528631166646611e-01 7.308974723992629763e-02
2.211173504433031345e-01 7.212377380928343407e-02
2.083432857716575048e-01 7.094347582045791578e-02
1.956299670278318359e-01 6.952884619565628810e-02
1.828790608143703589e-01 6.787642711555089137e-02
1.700320542296016868e-01 6.604028263093408846e-02
1.570673214076342972e-01 6.408773657486321884e-02
1.440168960793393182e-01 6.209465306311719168e-02
1.312392513434633146e-01 6.005385520123284609e-02
1.188916128063658983e-01 5.776985779832165963e-02
1.070206303146208349e-01 5.505474504962629134e-02
9.559031764853723190e-02 5.173190750000113136e-02
8.365454667501059927e-02 4.761000471772337816e-02
7.165823101324536593e-02 4.349697578147933980e-02
5.945904152874986054e-02 3.956665571423872291e-02
4.862661897657212517e-02 3.550933335541130165e-02
3.828032057276140043e-02 3.052944695289826552e-02
2.726845509412245683e-02 2.447889975330202680e-02
1.655310118789594595e-02 1.837318036872347127e-02
7.517906212603890637e-03 1.183042321787718815e-02
2.163878724773966259e-03 5.846793895521396923e-03
4.956863677635279207e-04 1.824293298585611366e-03
5.614274063243963062e-04 -1.231071555409357860e-03
2.246485781824414125e-03 -4.775017836452386845e-03
6.943786617027823335e-03 -9.231150335682655750e-03
1.431048624542179126e-02 -1.276520409806778007e-02
2.365854150562621272e-02 -1.432825523323843706e-02
3.553074280037878119e-02 -1.475677765416341311e-02
4.769103763401046775e-02 -1.452983093833868332e-02
6.026405613366640768e-02 -1.393330882532748359e-02
