
1.000032084472361138e+00 1.318016183548339105e-04
9.873000002731561198e-01 4.624991080247707088e-03
9.745063968247910102e-01 8.979769664990389436e-03
9.616543122344701766e-01 1.320326880756857689e-02
9.487467908538910200e-01 1.730265878045620168e-02
9.357870384331522517e-01 2.128510191876640395e-02
9.227781445186652443e-01 2.515784139906747721e-02
9.097233151728238987e-01 2.892812902341694234e-02
8.966257901841009348e-01 3.260325267344160033e-02
8.834886992203959677e-01 3.619057562842874221e-02
8.703153927381882538e-01 3.969744522697615102e-02
8.571090608239114728e-01 4.313129754070216260e-02
8.438730088301940047e-01 4.649958265763284165e-02
8.306105424116099201e-01 4.980979587425216765e-02
8.173249027752331752e-01 5.306949300825816729e-02
8.040194937238378525e-01 5.628623452521012982e-02
7.907013319024859266e-01 5.946599830391822300e-02
7.773796952959242113e-01 6.260831261070355647e-02
7.640542484050576455e-01 6.571222854525449186e-02
7.507242826960597304e-01 6.877687112998229213e-02
7.373890965236700179e-01 7.180136437328522858e-02
7.240479895321282333e-01 7.478483260548438039e-02
7.107002508944927355e-01 7.772640305936703853e-02
6.973451883765848791e-01 8.062519942222298730e-02
6.839820844588415660e-01 8.348035143383002177e-02
6.706102473225761251e-01 8.629098380873770346e-02
6.572289622134994680e-01 8.905622663335358014e-02
6.438375294764684398e-01 9.177520728687756091e-02
6.304352426693833333e-01 9.444705501983177709e-02
6.170213924525719262e-01 9.707090005812543665e-02
6.035952804898200297e-01 9.964587088901125100e-02
5.901584141150812979e-01 1.021702488675260978e-01
5.767141325108837702e-01 1.046395433102883660e-01
5.632628549776086402e-01 1.070489763994756371e-01
5.498050273561877477e-01 1.093937792703950501e-01
5.363410585133889796e-01 1.116692042942548646e-01
5.228713451924431599e-01 1.138705201865978650e-01
5.093963516248085632e-01 1.159929993818939742e-01
4.959164375710589656e-01 1.180319456577083870e-01
4.824320673925355796e-01 1.199826613074909815e-01
4.689436274597922893e-01 1.218404752393488638e-01
4.554515259587039733e-01 1.236007276772299046e-01
4.419562100641387103e-01 1.252587689572174645e-01
4.284580341307903661e-01 1.268099757879881662e-01
4.149574446898247615e-01 1.282497285961571865e-01
4.014548147798508992e-01 1.295734309825162245e-01
3.879505187389609144e-01 1.307765002688196232e-01
3.744449941240499125e-01 1.318543628870473272e-01
3.609385564353743692e-01 1.328024695508414343e-01
3.474315984250246903e-01 1.336162782910000901e-01
3.339244856436406339e-01 1.342912629626124565e-01
3.204175266195453120e-01 1.348229128557270617e-01
3.069110966497156645e-01 1.352067266804179713e-01
2.934054904971656330e-01 1.354382178603367182e-01
2.799009957801531501e-01 1.355129098423336342e-01
2.663979550340828673e-01 1.354263361999318571e-01
2.528966591352258542e-01 1.351740411342909343e-01
2.394163271410849336e-01 1.347483214372241223e-01
2.259838529945379648e-01 1.341260922911541031e-01
2.126082867169528934e-01 1.332801652451257868e-01
1.992987225491065217e-01 1.321839136708444218e-01
1.860641742726555359e-01 1.308112754652237808e-01
1.729130410860441613e-01 1.291366872018692435e-01
1.598533000431772988e-01 1.271350559644498224e-01
1.468933716385058541e-01 1.247818435423741906e-01
1.340629436645292272e-01 1.220526217024384408e-01
1.213962344329951731e-01 1.189159788037572052e-01
1.089204319341898763e-01 1.153394662111116853e-01
9.666131043842141057e-02 1.112916157717429994e-01
8.464278855517333444e-02 1.067416084777057933e-01
7.288673065548878505e-02 1.016588561753780928e-01
6.142751404754318023e-02 9.601867680317695275e-02
5.045315357232942055e-02 8.983459627090199795e-02
4.013445298887534374e-02 8.307356588748719683e-02
3.059928010834924231e-02 7.569672674972306725e-02
2.194627875477652562e-02 6.766331278024721729e-02
1.425058228894612519e-02 5.892341416630315909e-02
7.723131842954642987e-03 4.957977789833992177e-02
2.806741572557152047e-03 3.992116028757120710e-02
-4.159066714688191440e-04 2.974287770201480136e-02
-1.918300149137795382e-03 1.916836982861005664e-02
-1.633301285522174460e-03 8.736884595057645836e-03
4.059772477876458902e-04 -1.081364617043724299e-03
4.217681761906195287e-03 -1.037568774997050386e-02
9.819162867243968681e-03 -1.938660147075757165e-02
1.710825187334676090e-02 -2.804513625372628827e-02
2.583902408021790387e-02 -3.619646560156634940e-02
3.561523750930001980e-02 -4.366673189041134218e-02
4.596598121943060861e-02 -5.031959962334383446e-02
5.682370503104791637e-02 -5.629885236594232151e-02
6.827619029966021380e-02 -6.184711864165285539e-02
8.014460599447455202e-02 -6.699447955268855726e-02
9.233020988424739395e-02 -7.174199384541030122e-02
1.047529634802190912e-01 -7.610165541134679412e-02
1.173249996295534642e-01 -8.008249901390349090e-02
1.300038183565276062e-01 -8.369330861641614827e-02
1.427844710322455080e-01 -8.695006747034987604e-02
1.556621059366029014e-01 -8.986887446623798015e-02
1.686315479531048933e-01 -9.246586512186839857e-02
1.816873909602407522e-01 -9.475727671119214823e-02
1.948238992186633045e-01 -9.675946681213967726e-02
2.080349458123147144e-01 -9.848894415529929613e-02
2.213142746688769036e-01 -9.996243307317802251e-02
2.346556028407291716e-01 -1.011968894541609987e-01
2.480521969659249260e-01 -1.022094700764673986e-01
2.614972553315655923e-01 -1.030175831960240540e-01
2.749840713473227782e-01 -1.036388920091768778e-01
2.885056344951394403e-01 -1.040912913115985411e-01
3.020534741253382838e-01 -1.043927923781586831e-01
3.156067952655843833e-01 -1.045556367612165138e-01
3.291600638488567654e-01 -1.045838262008705055e-01
3.427131805980230816e-01 -1.044807692627925388e-01
3.562660657528535224e-01 -1.042498793627866377e-01
3.698185645074658634e-01 -1.038945769407484815e-01
3.833705797302155438e-01 -1.034182877208908308e-01
3.969219749592162172e-01 -1.028244449251769915e-01
4.104725918418644093e-01 -1.021164900845006884e-01
4.240223362629813031e-01 -1.012978684359093495e-01
4.375710126966549929e-01 -1.003720383923589615e-01
4.511184893358962666e-01 -9.934246237155480719e-02
4.646646153675482727e-01 -9.821261159464027279e-02
4.782092012100039868e-01 -9.698596869584182045e-02
4.917521304131404758e-01 -9.566601778878777718e-02
5.052931905898102594e-01 -9.425626017100323384e-02
5.188322327549320656e-01 -9.276019935232512892e-02
5.323690873500627196e-01 -9.118134907881743356e-02
5.459035549875016491e-01 -8.952323513134455291e-02
5.594355075862587068e-01 -8.778938290600588057e-02
5.729647181361545716e-01 -8.598333863536999910e-02
5.864910432360054271e-01 -8.410864620539841574e-02
