
9.448974160027459601e-02 3.394973428022998729e-02
8.184767657593661205e-02 3.176431403563474698e-02
6.926495313387014130e-02 2.941677952587491360e-02
5.692324964044914032e-02 2.687197419445477159e-02
4.489641354049203614e-02 2.401083407214402859e-02
3.321283103149500621e-02 2.071559595094840667e-02
2.189392756553206615e-02 1.687933653520308150e-02
1.110173769709194708e-02 1.246725166961545027e-02
4.854600732043073442e-03 8.687473245094242888e-03
1.315529627615495342e-03 4.087138756147220935e-03
3.108856265102620748e-04 2.966052767522870184e-04
9.757789704218669492e-04 -2.712636148614977136e-03
3.858183045647379811e-03 -6.436551032480622783e-03
1.075613979060864762e-02 -1.107136829129392631e-02
1.980844362584325072e-02 -1.469673498450009379e-02
3.121871682475593074e-02 -1.777039297176139301e-02
4.328907776843032851e-02 -2.051222423344766996e-02
5.553917286713282858e-02 -2.289498860414386494e-02
6.795960952584945147e-02 -2.497735150052366945e-02
8.053856068314173278e-02 -2.682073752298632166e-02
9.326338822887342284e-02 -2.848993368019439934e-02
1.061104114073192911e-01 -3.005106112967170437e-02
1.189872070890310995e-01 -3.153294121558521124e-02
1.318737900861045864e-01 -3.293557131391415538e-02
1.447695962598398167e-01 -3.425904789832075192e-02
1.576740581146245657e-01 -3.550346728091918064e-02
1.705866117667401149e-01 -3.666892632011295450e-02
1.835066900522838440e-01 -3.775552174743113804e-02
1.964337270364157340e-01 -3.876335060291659362e-02
2.093671575190144962e-01 -3.969251016021548006e-02
2.223064136025148241e-01 -4.054309768602173958e-02
2.352509305211796520e-01 -4.131521084932820997e-02
2.482001404645690912e-01 -4.200894731121179032e-02
2.611534769831718172e-01 -4.262440501052553593e-02
2.741103739461717148e-01 -4.316168207996918388e-02
2.870702631833197405e-01 -4.362087675758864053e-02
3.000325791389082952e-01 -4.400208756871592380e-02
3.129967535170662396e-01 -4.430541313584351187e-02
3.259622194395143113e-01 -4.453095231865376175e-02
3.389284099964470220e-01 -4.467880415724589938e-02
3.518947568578862928e-01 -4.474906786781704393e-02
3.648606937598280475e-01 -4.474184287094720019e-02
3.778256520981083111e-01 -4.465722877011606834e-02
3.907890646291303227e-01 -4.449532536269704824e-02
4.037505424993407810e-01 -4.425623823273960172e-02
4.167125305321404682e-01 -4.394088473792732291e-02
4.296761351029599885e-01 -4.355177929712054918e-02
4.426413330202352281e-01 -4.309162899984649020e-02
4.556081547122458608e-01 -4.256314455770394967e-02
4.685766102633389663e-01 -4.196904250038596684e-02
4.815466904157685302e-01 -4.131204567041341091e-02
4.945184377918590002e-01 -4.059487958631829985e-02
5.074918187525035984e-01 -3.982027923068887088e-02
5.204668688565523560e-01 -3.899098111357380408e-02
5.334435741241090323e-01 -3.810973014931502006e-02
5.464219403495975680e-01 -3.717927554900379850e-02
5.594019835003046781e-01 -3.620237118905700324e-02
5.723836782348666885e-01 -3.518177959002367211e-02
5.853670692506997009e-01 -3.412026330848524913e-02
5.983521149734184474e-01 -3.302059735178945049e-02
6.113388499952179256e-01 -3.188555599363812609e-02
6.243272565056134926e-01 -3.071792348540763884e-02
6.373173447131978975e-01 -2.952048720264540543e-02
6.503091223217467576e-01 -2.829604023986096936e-02
6.633025763122588625e-01 -2.704738322213631058e-02
6.762977384715462836e-01 -2.577731802823223645e-02
6.892945761314828168e-01 -2.448865837336495349e-02
7.022931694856535678e-01 -2.318421331249766529e-02
7.152944749960117310e-01 -2.186694250578082727e-02
7.282995285773533611e-01 -2.054034036949898417e-02
7.413089206507533779e-01 -1.920803033703848833e-02
7.543213811375891753e-01 -1.787383607714478420e-02
7.673293048193420285e-01 -1.654223586042474770e-02
7.803322517128796765e-01 -1.521696684768819932e-02
7.933308339753947225e-01 -1.390164881093334907e-02
8.063256956800978204e-01 -1.259988882930310715e-02
8.193174235054987431e-01 -1.131529029931008061e-02
8.323066852240794677e-01 -1.005143920157066176e-02
8.452940426999988599e-01 -8.811922525612688600e-03
8.582765990749414708e-01 -7.601135256875580885e-03
8.712428080408977094e-01 -6.430336580031251366e-03
8.841918947223657010e-01 -5.313759191522055524e-03
8.971240677075348335e-01 -4.265476146314308575e-03
9.100394551973588486e-01 -3.299423401356981617e-03
9.229384074275375216e-01 -2.429378960430123285e-03
9.358209823764642721e-01 -1.669001472013424692e-03
9.486875114565231915e-01 -1.031793479409080175e-03
9.615382881646066249e-01 -5.311268915598158120e-04
9.743734139121620341e-01 -1.802467871507212676e-04
9.871933980383794660e-01 7.743607668095996082e-06
9.999986183114112359e-01 1.985681965462438326e-05
