
1.000040813984671928e+00 6.194857996452696192e-05
9.913354715084486957e-01 4.304812398453592912e-03
9.793924442591287471e-01 8.767044520039138367e-03
9.671332020303039512e-01 1.284413591867332796e-02
9.546477635547643281e-01 1.657161243202124809e-02
9.419472948216773833e-01 2.002404600626904105e-02
9.290485863073300044e-01 2.328394229641631702e-02
9.159732167868098740e-01 2.643835291170180957e-02
9.028092238486161714e-01 2.954835619723634316e-02
8.896359407446032819e-01 3.261194685880067223e-02
8.764537231600485478e-01 3.562802153678353012e-02
8.632626489588843821e-01 3.859554339832053926e-02
8.500626193801182895e-01 4.151352626337146551e-02
8.368500856771986518e-01 4.438298483154736601e-02
8.236240100026112065e-01 4.720673156512220775e-02
8.103849224512132965e-01 4.998750009946845846e-02
7.971333596745389105e-01 5.272802797786774881e-02
7.838698317199715992e-01 5.543106345592490464e-02
7.705949009436591224e-01 5.809934937502278518e-02
7.573090620798796913e-01 6.073564750807023543e-02
7.440128862332623383e-01 6.334270966404598191e-02
7.307068872490832812e-01 6.592330433389226307e-02
7.173916112924488830e-01 6.848019897635168607e-02
7.040676032078144742e-01 7.101616670497354344e-02
6.907354304043986648e-01 7.353398166828213622e-02
6.774012109801074155e-01 7.603394790530454417e-02
6.640695080529281924e-01 7.851164273095648238e-02
6.507396907801843433e-01 8.096253048478489756e-02
6.374111896652243647e-01 8.338207809512762636e-02
6.240834111555633168e-01 8.576577091306755718e-02
6.107557466102098154e-01 8.810911077808933345e-02
5.974276473957073064e-01 9.040760285555705933e-02
5.840984727641258534e-01 9.265678203148880465e-02
5.707677011470747575e-01 9.485217667780705686e-02
5.574346868142808775e-01 9.698934954933896568e-02
5.440988897050355044e-01 9.906385968751046933e-02
5.307596952705562199e-01 1.010712915241997467e-01
5.174165332203651824e-01 1.030072359609428140e-01
5.040688142515679093e-01 1.048673000947422107e-01
4.907201735131144771e-01 1.066458922496462403e-01
4.773823581140939076e-01 1.083295297987863226e-01
4.640556667505864041e-01 1.099022832579796133e-01
4.507397081684675899e-01 1.113484345514154927e-01
4.374338373129259550e-01 1.126524645042269179e-01
4.241376244452029209e-01 1.137989989220330456e-01
4.108503962259796305e-01 1.147728498680493370e-01
3.975703309887307912e-01 1.155591456874348888e-01
3.842857215192269082e-01 1.161482833824130367e-01
3.709974258160158578e-01 1.165364625425590606e-01
3.577102631582440573e-01 1.167201682924103867e-01
3.444289729647709297e-01 1.166959081503386730e-01
3.311583704676825390e-01 1.164602111401991935e-01
3.179031346834290117e-01 1.160096264437960323e-01
3.046609955066194586e-01 1.153407325569684033e-01
2.913320165818991114e-01 1.144756852861127105e-01
2.778675148206574685e-01 1.134944970015636656e-01
2.645799077256538734e-01 1.124349742646063438e-01
2.517255397848436882e-01 1.111019620514510919e-01
2.389291850502320846e-01 1.092842522675416261e-01
2.256975785536942114e-01 1.071873942543429964e-01
2.125490470898742379e-01 1.052985914604844392e-01
1.998058920877162359e-01 1.033471019639645022e-01
1.876580445681897136e-01 1.008087693263204770e-01
1.747970388078126103e-01 9.766648532801681937e-02
1.621509363186892094e-01 9.491483890804702783e-02
1.497386598025863824e-01 9.219130406894096574e-02
1.381871555653105543e-01 8.876186446369931093e-02
1.258754469744200188e-01 8.464233211184794825e-02
1.135840514646421912e-01 8.112464608076028205e-02
1.024613520204676193e-01 7.754876143598156413e-02
9.120973094588419317e-02 7.262922403452790054e-02
8.003688969755132221e-02 6.800838461022298831e-02
6.883432393560301454e-02 6.371916155230959722e-02
5.917795331438449602e-02 5.846125941623316752e-02
4.876408219528292898e-02 5.242059386482209732e-02
3.792819368218496717e-02 4.687936499174739924e-02
2.858896270230557382e-02 4.079523692108143196e-02
1.917787860779100045e-02 3.322213824090677198e-02
1.076100992851298892e-02 2.540682596734206850e-02
5.132435692768922385e-03 1.805708154339826996e-02
1.315878188290190657e-03 9.610927700127162854e-03
-2.057168909713079558e-04 2.471827995495539526e-03
5.670956814657506818e-04 -9.462331177789761252e-04
3.295191881399026079e-03 -3.954966186947093086e-03
1.022808119356045237e-02 -7.325577261933102595e-03
2.149411485612304912e-02 -1.117687141801996728e-02
3.128467028200231093e-02 -1.379420205779556367e-02
4.194616621206652407e-02 -1.603483691746839662e-02
5.321921801588352929e-02 -1.942225160774112627e-02
6.501330381828446248e-02 -2.168500024801158985e-02
7.801478771755922248e-02 -2.389521314509402208e-02
9.024378347339018225e-02 -2.545282052130200257e-02
1.029454353342912909e-01 -2.675581155358653165e-02
1.154926944119534921e-01 -2.878016608992083752e-02
1.275465864033600016e-01 -3.047613901657861626e-02
1.404040778595009586e-01 -3.143197268752160461e-02
1.529752154428764832e-01 -3.259378641189953490e-02
1.660673482533781276e-01 -3.420896841740102279e-02
1.786083719620430998e-01 -3.532658540932927249e-02
1.918761892977356998e-01 -3.605615422613592247e-02
2.050789941560971219e-01 -3.688886591329740977e-02
2.185169670209061166e-01 -3.787498578026925883e-02
2.317679485846701748e-01 -3.871661251474609738e-02
2.450881597715683924e-01 -3.936709772681096925e-02
2.584953955676517201e-01 -3.987614380185808965e-02
