
9.999864161696926379e-01 -1.270668075171979452e-04
9.867251047089987681e-01 1.742300347693364780e-03
9.734582465744341384e-01 3.606557743343953050e-03
9.601867041302056816e-01 5.468989727243966058e-03
9.469178420447404987e-01 7.331974274633512763e-03
9.336548442344869692e-01 9.198473290553029966e-03
9.203981816357411638e-01 1.107182184909583436e-02
9.071483247027567476e-01 1.295534743921338168e-02
8.939057676858075396e-01 1.485236650484211482e-02
8.806709521463255141e-01 1.676619541449597336e-02
8.674443977165002817e-01 1.870013164593511620e-02
8.542265268579672943e-01 2.065747922943590373e-02
8.410178496067932663e-01 2.264152176874974220e-02
8.278188077678508838e-01 2.465554544942525836e-02
8.146298789172266019e-01 2.670282359761290414e-02
8.014515083038379339e-01 2.878662708784715529e-02
7.882789622455742551e-01 3.090991047253609236e-02
7.751067016980150992e-01 3.307112756539819232e-02
7.619342078778745808e-01 3.526674668504666682e-02
7.487608999875222660e-01 3.749323772045738690e-02
7.355862670120224545e-01 3.974705007118654182e-02
7.224097557058335450e-01 4.202463137470074245e-02
7.092308194032199697e-01 4.432241929944279873e-02
6.960489340057713914e-01 4.663683862962721832e-02
6.828635194639742778e-01 4.896431502370201388e-02
6.696740753453453987e-01 5.130125113620358224e-02
6.564799978959099391e-01 5.364405889933097915e-02
6.432830085469430914e-01 5.598872824711066676e-02
6.300903095091153761e-01 5.833027115537763041e-02
6.169020823847303214e-01 6.066495351285239312e-02
6.037177943349308906e-01 6.298917716413131307e-02
5.905368974102296331e-01 6.529935563249002206e-02
5.773588337484986122e-01 6.759191311831190541e-02
5.641830879320780534e-01 6.986327539421578747e-02
5.510090760987125247e-01 7.210988895253583886e-02
5.378363115971124264e-01 7.432819256274907083e-02
5.246642032622603757e-01 7.651465157724804400e-02
5.114922460781704538e-01 7.866572570089723493e-02
4.983198869308627654e-01 8.077789145476026167e-02
4.851465846772229362e-01 8.284763207648405958e-02
4.719718262237676543e-01 8.487143520706004474e-02
4.587950365622304183e-01 8.684580667810561094e-02
4.456159427868784939e-01 8.876720702759323400e-02
4.324386323436734125e-01 9.063007060995847963e-02
4.192647880618731726e-01 9.242634311158755278e-02
4.060940289681346793e-01 9.414796502766263619e-02
3.929258994247925574e-01 9.578693161466975137e-02
3.797601147625737639e-01 9.733526199897615805e-02
3.665961823006306797e-01 9.878504537414040110e-02
3.534337267889377521e-01 1.001284007788242197e-01
3.402723857432213839e-01 1.013574907175694567e-01
3.271116631217148019e-01 1.024645331143051868e-01
3.139511860908330010e-01 1.034417765795652699e-01
3.007904953627975053e-01 1.042815182675405350e-01
2.876290773535989387e-01 1.049760971755942379e-01
2.744665098568732087e-01 1.055178849828127818e-01
2.613023973588026738e-01 1.058992919062713145e-01
2.481556015096252898e-01 1.061084365497850929e-01
2.350499172589615438e-01 1.061196533709482803e-01
2.219949334917590833e-01 1.059050681480798589e-01
2.089999697491713160e-01 1.054374256176164315e-01
1.960742252941877761e-01 1.046900901494928343e-01
1.832267416081249378e-01 1.036370485872673275e-01
1.704657936163192222e-01 1.022528392455159391e-01
1.577992033113947423e-01 1.005125127439872312e-01
1.452342305123078270e-01 9.839155415145961481e-02
1.327774259142763535e-01 9.586576247180225718e-02
1.204345652722701304e-01 9.291110085931314488e-02
1.082355080670485831e-01 8.950709467162532018e-02
9.625930893622408613e-02 8.563032388426683461e-02
8.457098239750443502e-02 8.125075488082289521e-02
7.323130000485049418e-02 7.634063837195256830e-02
6.229626806651882703e-02 7.087410065424797068e-02
5.181630565447715997e-02 6.482618705501602685e-02
4.183594286422579606e-02 5.817155654199752945e-02
3.239393418747864295e-02 5.088272136350033975e-02
2.362053914735020438e-02 4.299553805789738115e-02
1.582831973213359722e-02 3.458748071076885033e-02
9.146946087018248059e-03 2.554852841170201713e-02
3.839147558403349387e-03 1.600941407500605998e-02
8.201343164367072731e-04 7.220303792966406911e-03
1.744891740923054885e-04 -3.659156534188314890e-04
1.674335927551750354e-03 -7.514969124506522095e-03
