
1.000003411522692565e+00 1.367250008152459857e-05
9.871577404909736009e-01 2.791938975229258778e-03
9.743049771420131400e-01 5.663759465283493139e-03
9.614402356607997246e-01 8.610770590015869724e-03
9.485587479214012685e-01 1.161432101160059585e-02
9.356557543819646883e-01 1.465548825767797742e-02
9.227312199115234037e-01 1.771395829454057436e-02
9.098234338937504218e-01 2.076015570903400054e-02
8.969381039989688942e-01 2.377235799316377435e-02
8.840551078195200141e-01 2.673923416759792226e-02
8.711618256814575023e-01 2.966079983130599784e-02
8.582584164310317343e-01 3.253667603780455164e-02
8.453450425048798511e-01 3.536648313502478019e-02
8.324218658716104891e-01 3.814984170003908603e-02
8.194890455410681618e-01 4.088637305385403597e-02
8.065467466882831893e-01 4.357569732779592586e-02
7.935951258444126077e-01 4.621743657456296034e-02
7.806343483194722044e-01 4.881121115047861586e-02
7.676645719100986254e-01 5.135664305172204375e-02
7.546859590126616668e-01 5.385335346335769213e-02
7.416986707107976473e-01 5.630096395263167741e-02
7.287028657392798925e-01 5.869909663372675085e-02
7.156987085461796738e-01 6.104737268255432808e-02
7.026863550959498994e-01 6.334541493023418401e-02
6.896662002128222113e-01 6.559277674578105344e-02
6.766394036398719614e-01 6.778837037665608189e-02
6.636061258075993674e-01 6.993084027334822705e-02
6.505663682913533918e-01 7.201884500989329252e-02
6.375201234185479127e-01 7.405104586439280323e-02
6.244674065738029523e-01 7.602610179635696519e-02
6.114081994243741880e-01 7.794267817019724653e-02
5.983425169573634017e-01 7.979943660864061150e-02
5.852703469534039638e-01 8.159504394162385432e-02
5.721916907697908172e-01 8.332816625008583611e-02
5.591065505647259126e-01 8.499747079004063566e-02
5.460149108562842857e-01 8.660162822611078282e-02
5.329167882764250797e-01 8.813930646400645885e-02
5.198121581876516961e-01 8.960917951945213122e-02
5.067010274426855254e-01 9.100991884683015676e-02
4.935834730547827287e-01 9.234018848724569184e-02
4.804630359172856191e-01 9.359740447951257758e-02
4.673423265731155851e-01 9.477671919709691750e-02
4.542218294951597679e-01 9.587313111697183532e-02
4.411021420368386736e-01 9.688164664503796930e-02
4.279837748535310071e-01 9.779729725025924914e-02
4.148672570772271584e-01 9.861513027415623467e-02
4.017531678133967610e-01 9.933020803703228319e-02
3.886419739623437897e-01 9.993761679798000841e-02
3.755342378781384993e-01 1.004324551492667417e-01
3.624304576385173338e-01 1.008098420661396877e-01
3.493311071468520601e-01 1.010649134512612152e-01
3.362367438526518426e-01 1.011928203828431488e-01
3.231477876093323265e-01 1.011887320714569549e-01
3.100647173519172628e-01 1.010478319106107858e-01
