
9.999976798662996158e-01 -3.377864577493808207e-05
9.871696642270046951e-01 3.204159987603203471e-03
9.743267004399007725e-01 6.388161645958912935e-03
9.614692040838896947e-01 9.520272630235570091e-03
9.485976201616039827e-01 1.260253488620050044e-02
9.357123901825085133e-01 1.563699430409630498e-02
9.228139397610851669e-01 1.862570349554247551e-02
9.099027335883372869e-01 2.157070906898141127e-02
8.969791836863866274e-01 2.447407277127098754e-02
8.840437630220594478e-01 2.733784563775008142e-02
8.710968978413335950e-01 3.016409230563001434e-02
8.581390432169401228e-01 3.295487413727443693e-02
8.451706474577506123e-01 3.571225715753605784e-02
8.321921483323224678e-01 3.843831274294279982e-02
8.192040151256270164e-01 4.113510881326840063e-02
8.062066689622005011e-01 4.380472646942623616e-02
7.932005925179866912e-01 4.644923728141967662e-02
7.801862104376984242e-01 4.907072787672459718e-02
7.671639965083089097e-01 5.167127809371860336e-02
7.541343913286366885e-01 5.425297764429653363e-02
7.410978539853650959e-01 5.681791572800425072e-02
7.280548421554704497e-01 5.936818503965020366e-02
7.150058010328327329e-01 6.190588390416389142e-02
7.019512043207357666e-01 6.443310830424658908e-02
6.888938688967873869e-01 6.695112421317192530e-02
6.758406693710217183e-01 6.945632953311463298e-02
6.627914529423049039e-01 7.194400522779087481e-02
6.497454186881214122e-01 7.440953730863619775e-02
6.367018824329686577e-01 7.684830482190212197e-02
6.236600851578220084e-01 7.925571613318924125e-02
6.106193085131074172e-01 8.162718708642216492e-02
5.975788390055963850e-01 8.395814781624588719e-02
5.845379183877439377e-01 8.624405137860952086e-02
5.714958820226714309e-01 8.848034935470423801e-02
5.584519445277364991e-01 9.066252904746087415e-02
5.454054368294082300e-01 9.278607271322548977e-02
5.323556057306958467e-01 9.484649128913033578e-02
5.193017338033921737e-01 9.683930419652382604e-02
5.062431235420841169e-01 9.876004240035360371e-02
4.931791547310830914e-01 1.006042325429461620e-01
4.801121142835523270e-01 1.023662162313770108e-01
4.670433621849567341e-01 1.040390439098565073e-01
4.539734508819094350e-01 1.056157593450544330e-01
4.409029457339560532e-01 1.070894399180264273e-01
4.278323061146868111e-01 1.084532092675759146e-01
4.147621212463542539e-01 1.097002112965115017e-01
4.016928614564465594e-01 1.108236363890474502e-01
3.886249990820474509e-01 1.118167072097451392e-01
3.755591143825456890e-01 1.126726722914168644e-01
3.624955857799855852e-01 1.133848271125636742e-01
3.494348807911333288e-01 1.139464918823469008e-01
3.363774907225449140e-01 1.143510180598160120e-01
3.233237487489371564e-01 1.145917919648553884e-01
3.102740556825337448e-01 1.146622245977135801e-01
2.972288164308086733e-01 1.145557546051034215e-01
2.841920716656309298e-01 1.142653517774818162e-01
2.711731163471413075e-01 1.137814150650905964e-01
2.581790593904433329e-01 1.130935857793709254e-01
2.452166907325095402e-01 1.121915975666446658e-01
2.322928450210668405e-01 1.110652911323845998e-01
2.194143677262371250e-01 1.097046207629142900e-01
2.065878488516774691e-01 1.080996268844730268e-01
1.938198001608828491e-01 1.062404454894430167e-01
1.811166426201255564e-01 1.041173041948171007e-01
