
3.861112514222474479e-01 -3.884957038717103128e-02
3.992869422631498688e-01 -3.896378273799833147e-02
4.124604021324331238e-01 -3.906639083171909582e-02
4.256314442403405507e-01 -3.915557107561760952e-02
4.387999039134854451e-01 -3.922950232770620882e-02
4.519655803901663216e-01 -3.928636554433833500e-02
4.651283198778423666e-01 -3.932434420702048822e-02
4.782879165773766816e-01 -3.934162391912905676e-02
4.914442142901766508e-01 -3.933639270197014648e-02
5.045970183503026840e-01 -3.930684084007933510e-02
5.177461570231441934e-01 -3.925116092248374239e-02
5.308914518209836286e-01 -3.916754783595534362e-02
5.440327148445847083e-01 -3.905419886182305567e-02
5.571697846936966014e-01 -3.890931335323036255e-02
5.703024566862076039e-01 -3.873109344333020704e-02
5.834305799385224311e-01 -3.851774290711230259e-02
5.965539548950742343e-01 -3.826746852725147058e-02
6.096724177011804136e-01 -3.797847880888019501e-02
6.227857866325192671e-01 -3.764898487917843484e-02
6.358938796650965841e-01 -3.727720023940993277e-02
6.489965354187140489e-01 -3.686134007860563527e-02
6.620935531606749747e-01 -3.639962313734115135e-02
6.751847843171190355e-01 -3.589026869065840147e-02
6.882700344640468870e-01 -3.533149995360938822e-02
7.013491410860654973e-01 -3.472154118133017470e-02
7.144219306888610621e-01 -3.405861930182677716e-02
7.274882208594576349e-01 -3.334096401907628987e-02
7.405478594653320812e-01 -3.256680560083572568e-02
7.536006508481744026e-01 -3.173437907805149588e-02
7.666464489217164058e-01 -3.084191865231917379e-02
7.796850743624794688e-01 -2.988766279060960443e-02
7.927163601788811409e-01 -2.886985134545383413e-02
8.057401530887009500e-01 -2.778672513236596711e-02
8.187562650225355121e-01 -2.663652997722851593e-02
8.317645587342952229e-01 -2.541750937850695974e-02
8.447648571622512481e-01 -2.412791236481903745e-02
8.577570059356840471e-01 -2.276598785220871474e-02
8.707408546365640323e-01 -2.132998611949156118e-02
8.837162273567356063e-01 -1.981816218781379604e-02
8.966829925635000365e-01 -1.822876779684198464e-02
9.096409820865232199e-01 -1.656006071081182057e-02
9.225900515431699755e-01 -1.481029748178475970e-02
9.355300594758518828e-01 -1.297773569220649938e-02
9.484608400142481299e-01 -1.106063796786779102e-02
9.613822709392884081e-01 -9.057261989818619907e-03
9.742941969267973068e-01 -6.965871665859744294e-03
9.871964812807650924e-01 -4.784729317157326162e-03
1.000088996759670890e+00 -2.512096632096221405e-03
