
9.999882628794287687e-01 1.644284024757805161e-03
9.869886993938277175e-01 4.163120467882265238e-03
9.739826593667447741e-01 6.656231222550977079e-03
9.609702703720435224e-01 9.123383687907762538e-03
9.479516566045403936e-01 1.156434594984174710e-02
9.349269438197529425e-01 1.397888583527646771e-02
9.218962580355144487e-01 1.636677116557449727e-02
9.088597231423078959e-01 1.872777018997719145e-02
8.958174670248778559e-01 2.106165047420438183e-02
8.827696122865854589e-01 2.336818057372332461e-02
8.697162868470306174e-01 2.564712813795482979e-02
8.566576141982193970e-01 2.789826163788728872e-02
8.435937206716885850e-01 3.012134908904297650e-02
8.305247316653832090e-01 3.231615871278786800e-02
8.174507715494453430e-01 3.448245894184955029e-02
8.043719676737005608e-01 3.662001775864050929e-02
7.912884427753968941e-01 3.872860394441621223e-02
7.782003250668976246e-01 4.080798543593013722e-02
7.651077373796535408e-01 4.285793107589931650e-02
7.520108065308680478e-01 4.487820911732681023e-02
7.389096573457025752e-01 4.686858817133439381e-02
7.258044145771122002e-01 4.882883689944958472e-02
7.126952050915709158e-01 5.075872369391438294e-02
6.995821516971820753e-01 5.265801758978831681e-02
6.864653828348076248e-01 5.452648684808211049e-02
6.733450207289130018e-01 5.636390066886838579e-02
6.602211925742740295e-01 5.817002759076961294e-02
6.470940226812093021e-01 5.994463660391376181e-02
6.339636360712466168e-01 6.168749664236529429e-02
6.208301591893214955e-01 6.339837650133295366e-02
6.076937148418517509e-01 6.507704549584697462e-02
5.945547185541656399e-01 6.672321132600508853e-02
5.814155383524355347e-01 6.833542401113011644e-02
5.682766141711618202e-01 6.991132376189089503e-02
5.551377688562479928e-01 7.144855796355292776e-02
5.419988374237775242e-01 7.294477639322038964e-02
5.288596683963304734e-01 7.439763124945991679e-02
5.157200720277793637e-01 7.580478283488441271e-02
5.025799178017659186e-01 7.716388895174743079e-02
4.894390075802889650e-01 7.847261839198600708e-02
4.762971935751961206e-01 7.972863856683039263e-02
4.631543053974140345e-01 8.092962302228245974e-02
4.500101645649073334e-01 8.207324972217223957e-02
4.368646291299596029e-01 8.315719726093892539e-02
4.237174992796613471e-01 8.417915281348350987e-02
4.105686292033664531e-01 8.513680284990479685e-02
3.974178343255517776e-01 8.602784049707284941e-02
3.842649387599274546e-01 8.684996168191576327e-02
3.711097878028578601e-01 8.760086464077178336e-02
3.579521787940738164e-01 8.827825384648738116e-02
3.447919587280818265e-01 8.887983442838405523e-02
3.316289330868532614e-01 8.940331693452184536e-02
3.184629176901535019e-01 8.984641446210903104e-02
3.052937486413773160e-01 9.020684267566658754e-02
2.921212134615128186e-01 9.048232163103117620e-02
2.789451444407554104e-01 9.067057310674260517e-02
2.657653406578698307e-01 9.076932235696781592e-02
2.525815991607471833e-01 9.077629700845801786e-02
2.394085326303278805e-01 9.068691551569522946e-02
2.262795637287637884e-01 9.047942182183946191e-02
2.132037698584631491e-01 9.012475933815278228e-02
2.001892644566724000e-01 8.959447506928565341e-02
1.872436335240912908e-01 8.886073437973673883e-02
1.743745533815758697e-01 8.789633783388975385e-02
1.615896874315756737e-01 8.667472911787194034e-02
1.488958814676251963e-01 8.516990515121231065e-02
1.362997384371202048e-01 8.335642027956381706e-02
1.238073884089754967e-01 8.120931627937032216e-02
